1,4,1,-178,-1,34.70
1,4,2,-177,-1,40.77
2,4,0,4,0,65.56
2,4,1,-178,-1,34.01
2,4,2,-177,-1,40.26
3,4,0,4,0,64.63
3,4,1,-178,-1,33.32
3,4,2,-177,-1,39.76
4,4,0,4,0,63.70
4,4,1,-178,-1,32.63
4,4,2,-177,-1,39.25
5,4,0,4,0,62.77
5,4,1,-178,-1,31.93
5,4,2,-177,-1,38.75
6,4,0,4,0,61.84
6,4,1,-178,-1,31.24
6,4,2,-176,-1,38.24
7,4,0,4,0,60.90
7,4,1,-178,-1,30.55
7,4,2,-176,-1,37.73
8,4,0,4,0,59.98
8,4,1,-178,-1,29.86
8,4,2,-176,-1,37.23
9,4,0,4,0,59.05
9,4,1,-177,-1,29.17
9,4,2,-176,-1,36.72
10,4,0,4,0,58.12
10,4,1,-177,-1,28.48
10,4,2,-176,-1,36.22
11,4,0,4,0,57.19
11,4,1,-177,-1,27.78
11,4,2,-176,-1,35.71
12,4,0,4,0,56.26
12,4,1,-177,-1,27.09
12,4,2,-176,-1,35.21
13,4,0,4,0,55.33
13,4,1,-177,-1,26.40
13,4,2,-176,-1,34.70
14,4,0,5,0,54.40
14,4,1,-177,-1,25.71
14,4,2,-176,-1,34.19
15,4,0,5,0,53.47
15,4,1,-177,-1,25.02
15,4,2,-176,-1,33.69
16,4,0,5,0,52.54
16,4,1,-177,-1,24.33
16,4,2,-176,-1,33.18
17,4,0,5,0,51.61
17,4,1,-177,-1,23.64
17,4,2,-176,-1,32.68
18,4,0,5,0,50.68
18,4,1,-177,-1,22.95
18,4,2,-176,-1,32.17
19,4,0,5,0,49.75
19,4,1,-177,-1,22.25
19,4,2,-176,-1,31.67
20,4,0,5,0,48.82
20,4,1,-177,-1,21.56
20,4,2,-176,-1,31.16
21,4,0,5,0,47.89
21,4,1,-176,-1,20.87
21,4,2,-176,-1,30.66
22,4,0,5,0,46.97
22,4,1,-176,-1,20.18
22,4,2,-176,-1,30.15
23,4,0,5,0,46.04
23,4,1,-176,-1,19.49
23,4,2,-175,-1,29.65
24,4,0,5,0,45.11
24,4,1,-176,-2,18.80
24,4,2,-175,-1,29.14
25,4,0,6,0,44.18
25,4,1,-176,-2,18.11
25,4,2,-175,-1,28.64
26,4,0,6,0,43.25
26,4,1,-176,-2,17.42
26,4,2,-175,-1,28.13
27,4,0,6,0,42.33
27,4,1,-176,-2,16.73
27,4,2,-175,-1,27.63
28,4,0,6,0,41.40
28,4,1,-175,-2,16.04
28,4,2,-175,-1,27.12
29,4,0,6,0,40.47
29,4,1,-175,-2,15.35
29,4,2,-175,-1,26.62
30,4,0,6,0,39.54
30,4,1,-175,-2,14.66
30,4,2,-175,-1,26.11
31,4,0,6,0,38.62
31,4,1,-175,-2,13.97
31,4,2,-175,-1,25.61
32,4,0,7,0,37.69
32,4,1,-174,-2,13.28
32,4,2,-175,-1,25.10
33,4,0,7,0,36.77
33,4,1,-174,-2,12.59
33,4,2,-175,-1,24.60
34,4,0,7,0,35.84
34,4,1,-174,-2,11.91
34,4,2,-174,-1,24.10
35,4,0,7,0,34.91
35,4,1,-173,-3,11.22
35,4,2,-174,-1,23.59
36,4,0,7,0,33.99
36,4,1,-173,-3,10.53
36,4,2,-174,-1,23.09
37,4,0,7,-1,33.07
37,4,1,-173,-3,9.85
37,4,2,-174,-1,22.58
38,4,0,8,-1,32.14
38,4,1,-172,-3,9.16
38,4,2,-174,-1,22.08
39,4,0,8,-1,31.22
39,4,1,-171,-3,8.48
39,4,2,-174,-1,21.58
40,4,0,8,-1,30.29
40,4,1,-171,-4,7.80
40,4,2,-174,-2,21.07
41,4,0,8,-1,29.37
41,4,1,-170,-4,7.12
41,4,2,-173,-2,20.57
42,4,0,9,-1,28.45
42,4,1,-169,-5,6.44
42,4,2,-173,-2,20.07
43,4,0,9,-1,27.53
43,4,1,-167,-5,5.76
43,4,2,-173,-2,19.56
44,4,0,9,-1,26.61
44,4,1,-165,-6,5.10
44,4,2,-173,-2,19.06
45,4,0,10,-1,25.69
45,4,1,-163,-7,4.43
45,4,2,-173,-2,18.56
46,4,0,10,-1,24.77
46,4,1,-160,-8,3.78
46,4,2,-173,-2,18.06
47,4,0,10,-1,23.85
47,4,1,-156,-9,3.15
47,4,2,-172,-2,17.55
48,4,0,11,-1,22.94
48,4,1,-149,-11,2.55
48,4,2,-172,-2,17.05
49,4,0,11,-1,22.02
49,4,1,-139,-15,2.00
49,4,2,-172,-2,16.55
50,4,0,12,-1,21.11
50,4,1,-121,-19,1.57
50,4,2,-172,-2,16.05
51,4,0,12,-1,20.20
51,4,1,-94,-22,1.38
51,4,2,-171,-2,15.55
52,4,0,13,-1,19.29
52,4,1,-65,-20,1.50
52,4,2,-171,-2,15.05
53,0,0,78,-3,4.97
53,4,0,13,-1,18.38
53,4,1,-45,-16,1.87
53,4,2,-171,-2,14.55
54,0,0,71,-3,5.13
54,4,0,14,-1,17.48
54,4,1,-33,-12,2.37
54,4,2,-170,-2,14.05
55,0,0,66,-3,5.34
55,4,0,15,-1,16.57
55,4,1,-26,-10,2.94
55,4,2,-170,-2,13.55
56,0,0,60,-3,5.60
56,4,0,16,-1,15.68
56,4,1,-21,-8,3.55
56,4,2,-170,-2,13.05
57,0,0,55,-2,5.90
57,4,0,17,-1,14.78
57,4,1,-18,-7,4.17
57,4,2,-169,-3,12.55
58,0,0,51,-2,6.25
58,4,0,18,-1,13.89
58,4,1,-16,-6,4.80
58,4,2,-169,-3,12.06
59,0,0,47,-2,6.62
59,4,0,19,-1,13.01
59,4,1,-14,-5,5.44
59,4,2,-168,-3,11.56
60,0,0,44,-2,7.03
60,4,0,21,-1,12.14
60,4,1,-12,-5,6.09
60,4,2,-168,-3,11.07
61,0,0,41,-2,7.45
61,4,0,22,-1,11.27
61,4,1,-11,-4,6.74
61,4,2,-167,-3,10.57
62,0,0,38,-2,7.89
62,4,0,24,-2,10.42
62,4,1,-10,-4,7.39
62,4,2,-167,-3,10.08
63,0,0,36,-2,8.35
63,4,0,26,-2,9.58
63,4,1,-9,-4,8.05
63,4,2,-166,-3,9.59
64,0,0,33,-2,8.82
64,4,0,29,-2,8.75
64,4,1,-8,-3,8.71
64,4,2,-165,-3,9.10
65,0,0,31,-2,9.30
65,4,0,32,-2,7.96
65,4,1,-8,-3,9.36
65,4,2,-164,-4,8.61
66,0,0,30,-1,9.79
66,4,0,36,-2,7.19
66,4,1,-7,-3,10.02
66,4,2,-163,-4,8.13
67,0,0,28,-1,10.29
67,4,0,41,-3,6.47
67,4,1,-7,-3,10.68
67,4,2,-162,-4,7.65
68,0,0,27,-1,10.80
68,4,0,47,-3,5.81
68,4,1,-6,-3,11.34
68,4,2,-161,-4,7.17
69,0,0,25,-1,11.31
69,4,0,55,-3,5.23
69,4,1,-6,-2,12.00
69,4,2,-159,-5,6.69
70,0,0,24,-1,11.83
70,4,0,64,-4,4.76
70,4,1,-6,-2,12.66
70,4,2,-158,-5,6.22
71,0,0,23,-1,12.35
71,4,0,75,-4,4.44
71,4,1,-6,-2,13.33
71,4,2,-156,-6,5.76
72,0,0,22,-1,12.88
72,4,0,87,-4,4.29
72,4,1,-5,-2,13.99
72,4,2,-154,-6,5.30
73,0,0,21,-1,13.41
73,4,0,99,-4,4.33
73,4,1,-5,-2,14.65
73,4,2,-151,-7,4.86
74,4,0,110,-4,4.55
74,4,1,-5,-2,15.31
74,4,2,-148,-7,4.43
75,4,0,120,-3,4.93
75,4,1,-5,-2,15.98
75,4,2,-144,-8,4.01
76,4,0,128,-3,5.43
76,4,1,-4,-2,16.64
76,4,2,-139,-9,3.62
77,4,0,135,-3,6.02
77,4,1,-4,-2,17.30
77,4,2,-133,-10,3.26
78,4,0,140,-3,6.68
78,4,1,-4,-2,17.97
78,4,2,-126,-11,2.95
79,4,0,145,-2,7.38
79,4,1,-4,-2,18.63
79,4,2,-117,-12,2.69
