19,4,0,170,-1,32.00
20,4,0,170,-1,31.28
21,4,0,170,-1,30.55
22,4,0,169,-1,29.83
23,4,0,169,-1,29.10
24,4,0,169,-1,28.38
25,4,0,169,-1,27.66
26,4,0,168,-1,26.94
27,4,0,168,-1,26.21
28,4,0,168,-1,25.49
29,4,0,167,-1,24.77
30,4,0,167,-1,24.06
31,4,0,166,-1,23.34
32,4,0,166,-1,22.62
33,4,0,165,-1,21.91
34,4,0,165,-1,21.20
35,4,0,164,-1,20.49
36,4,0,164,-1,19.78
37,4,0,163,-1,19.07
38,4,0,163,-1,18.37
39,4,0,162,-1,17.67
40,4,0,161,-2,16.97
41,4,0,160,-2,16.27
42,4,0,159,-2,15.58
43,4,0,158,-2,14.90
44,4,0,157,-2,14.21
45,4,0,156,-2,13.54
46,4,0,155,-2,12.87
47,4,0,153,-2,12.21
48,4,0,152,-2,11.56
49,4,0,150,-2,10.92
50,4,0,148,-3,10.29
51,4,0,145,-3,9.68
52,4,0,143,-3,9.09
53,4,0,140,-3,8.51
54,4,0,136,-3,7.97
55,4,0,132,-3,7.46
56,4,0,128,-4,6.99
57,4,0,123,-4,6.57
58,4,0,117,-4,6.20
59,4,0,111,-4,5.91
60,4,0,104,-5,5.69
61,4,0,97,-5,5.56
62,4,0,89,-5,5.52
63,4,0,82,-5,5.58
64,4,0,75,-5,5.72
65,4,0,68,-4,5.95
66,4,0,62,-4,6.25
67,4,0,57,-4,6.61
68,4,0,52,-4,7.03
69,4,0,47,-3,7.49
70,4,0,44,-3,7.98
71,4,0,40,-3,8.51
72,4,0,37,-3,9.06
73,4,0,35,-3,9.63
74,4,0,33,-3,10.21
75,4,0,31,-2,10.81
76,4,0,29,-2,11.42
77,4,0,27,-2,12.05
78,4,0,26,-2,12.68
79,4,0,24,-2,13.31
80,4,0,23,-2,13.96
81,4,0,22,-2,14.61
82,4,0,21,-2,15.26
83,4,0,20,-2,15.92
84,4,0,19,-2,16.58
85,4,0,19,-1,17.25
86,4,0,18,-1,17.91
87,4,0,17,-1,18.58
88,4,0,17,-1,19.26
89,4,0,16,-1,19.93
90,4,0,15,-1,20.61
91,4,0,15,-1,21.29
92,4,0,15,-1,21.97
93,4,0,14,-1,22.65
94,4,0,14,-1,23.33
95,4,0,13,-1,24.02
96,4,0,13,-1,24.70
97,4,0,13,-1,25.39
98,4,0,12,-1,26.07
99,4,0,12,-1,26.76
