1,4,1,179,-1,32.81
2,4,0,-179,0,64.79
2,4,1,179,-1,32.41
3,4,0,-179,-1,63.99
3,4,1,179,-1,32.01
4,4,0,-178,-1,63.18
4,4,1,179,-1,31.61
5,4,0,-178,-1,62.38
5,4,1,179,-1,31.21
6,4,0,-178,-1,61.58
6,4,1,179,-1,30.81
7,4,0,-178,-1,60.77
7,4,1,179,-1,30.42
8,4,0,-178,-1,59.97
8,4,1,179,-1,30.02
9,4,0,-178,-1,59.17
9,4,1,179,-1,29.62
10,4,0,-178,-1,58.36
10,4,1,179,-1,29.22
11,4,0,-178,-1,57.56
11,4,1,179,-1,28.82
12,4,0,-178,-1,56.75
12,4,1,179,-1,28.42
13,4,0,-178,-1,55.95
13,4,1,179,-1,28.02
14,4,0,-178,-1,55.15
14,4,1,179,-1,27.62
15,4,0,-178,-1,54.34
15,4,1,179,-1,27.22
16,4,0,-178,-1,53.54
16,4,1,179,-1,26.83
17,4,0,-178,-1,52.74
17,4,1,179,-1,26.43
18,4,0,-178,-1,51.93
18,4,1,179,-1,26.03
19,4,0,-178,-1,51.13
19,4,1,179,-1,25.63
20,4,0,-178,-1,50.32
20,4,1,179,-1,25.23
21,4,0,-178,-1,49.52
21,4,1,179,-1,24.83
22,4,0,-178,-1,48.72
22,4,1,179,-1,24.43
23,4,0,-178,-1,47.91
23,4,1,179,-1,24.03
24,4,0,-178,-1,47.11
24,4,1,179,-1,23.63
25,4,0,-178,-1,46.31
25,4,1,179,-1,23.24
26,4,0,-178,-1,45.50
26,4,1,179,-1,22.84
27,4,0,-178,-1,44.70
27,4,1,178,-1,22.44
28,4,0,-178,-1,43.90
28,4,1,178,-1,22.04
29,4,0,-178,-1,43.09
29,4,1,178,-1,21.64
30,4,0,-178,-1,42.29
30,4,1,178,-1,21.24
31,4,0,-178,-1,41.49
31,4,1,178,-1,20.84
32,4,0,-178,-1,40.68
32,4,1,178,-1,20.44
33,4,0,-178,-1,39.88
33,4,1,178,-1,20.05
34,4,0,-178,-1,39.08
34,4,1,178,-1,19.65
35,4,0,-178,-1,38.27
35,4,1,178,-1,19.25
36,4,0,-177,-1,37.47
36,4,1,178,-1,18.85
37,4,0,-177,-1,36.67
37,4,1,178,-1,18.45
38,4,0,-177,-1,35.86
38,4,1,178,-1,18.05
39,4,0,-177,-1,35.06
39,4,1,178,-1,17.65
