1,4,0,-15,-1,26.10
2,4,0,-15,-1,25.69
3,4,0,-15,-1,25.28
4,4,0,-15,-1,24.88
5,4,0,-16,-1,24.48
6,4,0,-16,-1,24.07
7,4,0,-16,-1,23.67
8,4,0,-17,-1,23.27
9,4,0,-17,-1,22.87
10,4,0,-17,-1,22.46
11,4,0,-17,-1,22.06
12,4,0,-18,-2,21.66
13,4,0,-18,-2,21.27
14,4,0,-18,-2,20.87
15,4,0,-19,-2,20.47
16,4,0,-19,-2,20.07
17,4,0,-20,-2,19.68
18,4,0,-20,-2,19.28
19,4,0,-20,-2,18.89
20,4,0,-21,-2,18.50
21,4,0,-21,-2,18.11
22,4,0,-22,-2,17.72
23,4,0,-22,-2,17.33
24,4,0,-23,-2,16.94
25,4,0,-24,-2,16.56
26,4,0,-24,-2,16.18
27,4,0,-25,-2,15.80
28,4,0,-25,-2,15.42
29,4,0,-26,-2,15.04
30,4,0,-27,-2,14.66
31,4,0,-28,-2,14.29
32,4,0,-28,-2,13.92
33,4,0,-29,-2,13.55
34,4,0,-30,-3,13.19
35,4,0,-31,-3,12.83
36,4,0,-32,-3,12.47
37,4,0,-33,-3,12.12
38,4,0,-34,-3,11.77
39,4,0,-35,-3,11.43
40,4,0,-37,-3,11.09
41,4,0,-38,-3,10.76
42,4,0,-39,-3,10.43
43,4,0,-41,-3,10.11
44,4,0,-42,-3,9.80
45,4,0,-44,-3,9.50
46,4,0,-46,-4,9.20
47,4,0,-48,-4,8.92
48,4,0,-50,-4,8.65
49,4,0,-52,-4,8.38
50,4,0,-54,-4,8.14
51,4,0,-57,-4,7.90
52,4,0,-60,-4,7.68
53,4,0,-62,-4,7.48
54,4,0,-65,-5,7.30
55,4,0,-68,-5,7.13
56,4,0,-71,-5,6.99
57,4,0,-75,-5,6.87
58,4,0,-78,-5,6.78
59,4,0,-82,-5,6.70
60,4,0,-85,-5,6.66
61,4,0,-89,-5,6.63
62,4,0,-92,-5,6.64
63,4,0,-96,-5,6.67
64,4,0,-99,-5,6.72
65,4,0,-103,-5,6.80
66,4,0,-106,-5,6.90
67,4,0,-109,-5,7.03
68,4,0,-113,-5,7.18
69,4,0,-115,-5,7.34
70,4,0,-118,-4,7.53
71,4,0,-121,-4,7.73
72,4,0,-124,-4,7.95
73,4,0,-126,-4,8.18
74,4,0,-128,-4,8.43
75,4,0,-130,-4,8.68
76,4,0,-132,-4,8.95
77,4,0,-134,-4,9.23
78,4,0,-136,-3,9.52
79,4,0,-138,-3,9.82
80,4,0,-139,-3,10.13
81,4,0,-141,-3,10.44
82,4,0,-142,-3,10.76
83,4,0,-143,-3,11.08
84,4,0,-145,-3,11.41
85,4,0,-146,-3,11.74
86,4,0,-147,-3,12.08
87,4,0,-148,-3,12.43
88,4,0,-149,-3,12.77
89,4,0,-150,-3,13.12
90,4,0,-151,-2,13.48
91,4,0,-151,-2,13.83
92,4,0,-152,-2,14.19
93,4,0,-153,-2,14.55
94,4,0,-154,-2,14.92
95,4,0,-154,-2,15.28
96,4,0,-155,-2,15.65
97,4,0,-156,-2,16.02
98,4,0,-156,-2,16.39
99,4,0,-157,-2,16.77
