50,4,0,-12,-2,10.88
51,4,0,-13,-2,10.16
52,4,0,-14,-3,9.45
53,4,0,-15,-3,8.74
54,4,0,-16,-3,8.04
55,4,0,-18,-3,7.34
56,4,0,-20,-4,6.65
57,4,0,-22,-4,5.97
58,4,0,-25,-5,5.31
59,4,0,-29,-5,4.66
60,4,0,-34,-6,4.05
61,4,0,-41,-7,3.47
62,4,0,-51,-8,2.97
63,4,0,-63,-9,2.58
64,4,0,-80,-10,2.35
65,4,0,-97,-10,2.33
66,4,0,-114,-10,2.52
67,4,0,-127,-8,2.88
68,4,0,-137,-7,3.35
69,4,0,-144,-6,3.89
70,4,0,-149,-5,4.48
71,4,0,-153,-5,5.09
72,4,0,-157,-4,5.73
73,4,0,-159,-4,6.38
74,4,0,-161,-3,7.04
75,4,0,-163,-3,7.71
76,4,0,-164,-3,8.38
77,4,0,-165,-3,9.06
78,4,0,-166,-2,9.74
