3,5,0,175,0,118.73
4,5,0,175,0,116.34
5,5,0,175,0,113.95
5,5,1,177,0,177.74
6,5,0,175,0,111.56
6,5,1,177,0,175.34
7,5,0,175,0,109.17
7,5,1,177,0,172.95
7,5,2,178,0,236.82
8,5,0,175,0,106.78
8,5,1,177,0,170.55
8,5,2,178,0,234.42
9,5,0,175,0,104.39
9,5,1,177,0,168.16
9,5,2,178,0,232.02
10,5,0,175,0,102.00
10,5,1,177,0,165.76
10,5,2,178,0,229.63
11,5,0,175,0,99.61
11,5,1,177,0,163.37
11,5,2,178,0,227.23
12,5,0,174,0,97.22
12,5,1,177,0,160.97
12,5,2,178,0,224.83
13,5,0,174,0,94.84
13,5,1,177,0,158.58
13,5,2,178,0,222.43
14,5,0,174,0,92.45
14,5,1,176,0,156.18
14,5,2,178,0,220.04
15,5,0,174,0,90.07
15,5,1,176,0,153.79
15,5,2,177,0,217.64
16,5,0,174,0,87.68
16,5,1,176,0,151.39
16,5,2,177,0,215.24
17,5,0,174,0,85.30
17,5,1,176,0,149.00
17,5,2,177,0,212.85
18,5,0,173,0,82.91
18,5,1,176,0,146.60
18,5,2,177,0,210.45
19,5,0,173,0,80.53
19,5,1,176,0,144.21
19,5,2,177,0,208.05
20,5,0,173,0,78.15
20,5,1,176,0,141.82
20,5,2,177,0,205.66
21,5,0,173,0,75.77
21,5,1,176,0,139.42
21,5,2,177,0,203.26
22,5,0,173,0,73.39
22,5,1,176,0,137.03
22,5,2,177,0,200.86
23,5,0,172,0,71.02
23,5,1,176,0,134.64
23,5,2,177,0,198.46
24,5,0,172,0,68.64
24,5,1,176,0,132.24
24,5,2,177,0,196.07
25,5,0,172,0,66.27
25,5,1,176,0,129.85
25,5,2,177,0,193.67
26,5,0,171,0,63.89
26,5,1,176,0,127.46
26,5,2,177,0,191.28
27,5,0,171,0,61.52
27,5,1,176,0,125.06
27,5,2,177,0,188.88
28,5,0,171,0,59.16
28,5,1,176,0,122.67
28,5,2,177,0,186.48
29,5,0,170,0,56.79
29,5,1,175,0,120.28
29,5,2,177,0,184.09
30,5,0,170,0,54.43
30,5,1,175,0,117.89
30,5,2,177,0,181.69
31,5,0,169,0,52.07
31,5,1,175,0,115.50
31,5,2,177,0,179.29
32,5,0,169,0,49.72
32,5,1,175,0,113.11
32,5,2,177,0,176.90
33,5,0,168,0,47.37
33,5,1,175,0,110.72
33,5,2,177,0,174.50
34,5,0,168,0,45.02
34,5,1,175,0,108.33
34,5,2,177,0,172.11
35,5,0,167,0,42.69
35,5,1,175,0,105.94
35,5,2,177,0,169.71
36,5,0,166,0,40.35
36,5,1,175,0,103.55
36,5,2,177,0,167.32
37,5,0,165,0,38.03
37,5,1,175,0,101.16
37,5,2,177,0,164.92
38,5,0,165,0,35.72
38,5,1,174,0,98.77
38,5,2,177,0,162.53
39,5,0,163,0,33.42
39,5,1,174,0,96.39
39,5,2,177,0,160.13
40,5,0,162,0,31.13
40,5,1,174,0,94.00
40,5,2,177,0,157.74
41,5,0,161,0,28.87
41,5,1,174,0,91.61
41,5,2,176,0,155.34
42,5,0,159,0,26.62
42,5,1,174,0,89.23
42,5,2,176,0,152.95
43,5,0,157,0,24.41
43,5,1,174,0,86.84
43,5,2,176,0,150.55
44,5,0,155,0,22.23
44,5,1,174,0,84.46
44,5,2,176,0,148.16
45,5,0,152,0,20.11
45,5,1,173,0,82.08
45,5,2,176,0,145.76
46,5,0,148,0,18.05
46,5,1,173,0,79.70
46,5,2,176,0,143.37
47,5,0,144,0,16.08
