2,4,0,175,0,65.85
3,4,0,175,0,65.03
4,4,0,175,0,64.21
5,4,0,175,0,63.38
6,4,0,175,0,62.56
7,4,0,175,0,61.74
8,4,0,175,0,60.92
9,4,0,175,0,60.09
10,4,0,175,0,59.27
11,4,0,174,0,58.45
12,4,0,174,0,57.63
13,4,0,174,0,56.80
14,4,0,174,0,55.98
15,4,0,174,0,55.16
16,4,0,174,0,54.34
17,4,0,174,0,53.52
18,4,0,174,0,52.70
19,4,0,174,0,51.87
20,4,0,174,0,51.05
21,4,0,174,0,50.23
22,4,0,173,0,49.41
23,4,0,173,0,48.59
24,4,0,173,0,47.77
25,4,0,173,0,46.95
26,4,0,173,0,46.13
27,4,0,173,0,45.31
28,4,0,173,0,44.49
29,4,0,173,0,43.67
30,4,0,172,0,42.85
31,4,0,172,0,42.03
32,4,0,172,0,41.21
33,4,0,172,0,40.40
34,4,0,172,0,39.58
35,4,0,172,0,38.76
36,3,0,35,-3,10.68
36,4,0,171,0,37.94
37,3,0,37,-3,10.11
37,4,0,171,0,37.13
38,3,0,40,-4,9.55
38,4,0,171,0,36.31
39,3,0,43,-4,9.02
39,4,0,171,0,35.50
40,3,0,46,-4,8.51
40,4,0,171,0,34.68
41,3,0,50,-4,8.04
41,4,0,170,0,33.87
42,3,0,54,-4,7.60
42,4,0,170,0,33.05
43,3,0,59,-5,7.21
43,4,0,170,0,32.24
44,3,0,64,-5,6.86
44,4,0,170,0,31.42
45,3,0,69,-5,6.58
45,4,0,169,0,30.61
46,3,0,75,-5,6.37
46,4,0,169,0,29.80
47,3,0,82,-5,6.22
47,4,0,169,0,28.99
48,3,0,88,-6,6.16
48,4,0,169,0,28.18
49,3,0,95,-6,6.17
49,4,0,168,0,27.37
50,3,0,101,-5,6.27
50,4,0,168,0,26.56
51,3,0,107,-5,6.44
51,4,0,167,-1,25.76
52,3,0,113,-5,6.68
52,4,0,167,-1,24.95
53,3,0,118,-5,6.98
53,4,0,167,-1,24.15
54,3,0,123,-5,7.34
54,4,0,166,-1,23.35
55,3,0,127,-4,7.74
55,4,0,166,-1,22.55
56,3,0,131,-4,8.18
56,4,0,165,-1,21.75
57,3,0,135,-4,8.65
57,4,0,164,-1,20.95
58,3,0,138,-4,9.16
58,4,0,164,-1,20.16
59,3,0,141,-4,9.68
59,4,0,163,-1,19.37
60,3,0,143,-3,10.23
60,4,0,162,-1,18.58
61,3,0,145,-3,10.79
61,4,0,162,-1,17.79
62,3,0,147,-3,11.37
62,4,0,161,-1,17.01
63,3,0,149,-3,11.96
63,4,0,160,-1,16.24
64,3,0,151,-3,12.56
64,4,0,159,-1,15.47
65,3,0,152,-3,13.16
65,4,0,158,-1,14.70
66,3,0,154,-2,13.78
66,4,0,156,-1,13.94
67,3,0,155,-2,14.41
67,4,0,155,-1,13.19
68,3,0,156,-2,15.03
68,4,0,153,-1,12.45
69,3,0,157,-2,15.67
69,4,0,151,-1,11.72
70,3,0,158,-2,16.31
70,4,0,149,-1,11.01
71,3,0,159,-2,16.95
71,4,0,147,-1,10.31
72,3,0,160,-2,17.60
72,4,0,144,-1,9.63
73,3,0,160,-2,18.25
73,4,0,141,-1,8.98
74,3,0,161,-2,18.91
74,4,0,138,-2,8.35
75,3,0,162,-2,19.56
75,4,0,134,-2,7.77
76,3,0,162,-2,20.22
76,4,0,129,-2,7.23
77,3,0,163,-2,20.88
77,4,0,124,-2,6.74
78,3,0,163,-2,21.54
78,4,0,117,-2,6.33
79,3,0,164,-2,22.21
79,4,0,110,-2,6.00
80,3,0,164,-1,22.88
80,4,0,103,-2,5.77
81,3,0,165,-1,23.54
81,4,0,95,-2,5.64
82,3,0,165,-1,24.21
82,4,0,87,-2,5.63
83,3,0,166,-1,24.88
83,4,0,79,-2,5.73
84,3,0,166,-1,25.55
84,4,0,71,-2,5.94
85,3,0,166,-1,26.23
85,4,0,64,-2,6.25
86,3,0,167,-1,26.90
86,4,0,58,-2,6.63
87,3,0,167,-1,27.58
87,4,0,53,-2,7.08
88,3,0,167,-1,28.25
88,4,0,48,-2,7.59
89,3,0,168,-1,28.93
89,4,0,44,-2,8.14
90,3,0,168,-1,29.60
90,4,0,40,-2,8.73
91,4,0,37,-1,9.34
92,4,0,34,-1,9.98
93,4,0,32,-1,10.64
94,4,0,30,-1,11.32
95,4,0,28,-1,12.00
96,4,0,26,-1,12.70
97,4,0,25,-1,13.41
98,4,0,23,-1,14.13
99,4,0,22,-1,14.85
