2,5,0,-7,0,52.80
3,5,0,-7,0,51.77
4,5,0,-7,0,50.73
4,5,1,-3,0,133.18
5,5,0,-8,0,49.70
5,5,1,-3,0,132.14
6,5,0,-8,0,48.67
6,5,1,-3,0,131.10
6,5,2,-2,0,193.09
7,5,0,-8,0,47.64
7,5,1,-3,0,130.06
7,5,2,-2,0,192.05
8,5,0,-8,0,46.61
8,5,1,-3,0,129.02
8,5,2,-2,0,191.01
9,5,0,-8,0,45.58
9,5,1,-3,0,127.98
9,5,2,-2,0,189.97
10,5,0,-8,0,44.55
10,5,1,-3,0,126.94
10,5,2,-2,0,188.93
11,5,0,-9,0,43.52
11,5,1,-3,0,125.90
11,5,2,-2,0,187.88
12,5,0,-9,0,42.49
12,5,1,-3,0,124.86
12,5,2,-2,0,186.84
13,5,0,-9,0,41.46
13,5,1,-3,0,123.82
13,5,2,-2,0,185.80
14,5,0,-9,0,40.43
14,5,1,-3,0,122.78
14,5,2,-2,0,184.76
15,5,0,-10,0,39.40
15,5,1,-3,0,121.74
15,5,2,-2,0,183.72
16,5,0,-10,0,38.38
16,5,1,-3,0,120.70
16,5,2,-2,0,182.68
17,5,0,-10,0,37.35
17,5,1,-3,0,119.66
17,5,2,-2,0,181.64
18,5,0,-10,0,36.33
18,5,1,-3,0,118.62
18,5,2,-2,0,180.60
19,5,0,-11,0,35.30
19,5,1,-3,0,117.58
19,5,2,-2,0,179.56
20,5,0,-11,0,34.28
20,5,1,-3,0,116.54
20,5,2,-2,0,178.51
21,5,0,-11,0,33.26
21,5,1,-3,0,115.50
21,5,2,-2,0,177.47
22,5,0,-12,0,32.24
22,5,1,-3,0,114.46
22,5,2,-2,0,176.43
23,5,0,-12,0,31.22
23,5,1,-3,0,113.42
23,5,2,-2,0,175.39
24,5,0,-13,0,30.21
24,5,1,-3,0,112.38
24,5,2,-2,0,174.35
25,5,0,-13,0,29.19
25,5,1,-3,0,111.34
25,5,2,-2,0,173.31
26,5,0,-14,0,28.18
26,5,1,-3,0,110.30
26,5,2,-2,0,172.27
27,5,0,-14,0,27.17
27,5,1,-3,0,109.26
27,5,2,-2,0,171.23
28,5,0,-15,0,26.16
28,5,1,-3,0,108.22
28,5,2,-2,0,170.19
29,5,0,-15,0,25.15
29,5,1,-4,0,107.18
29,5,2,-2,0,169.15
30,5,0,-16,0,24.15
30,5,1,-4,0,106.14
30,5,2,-2,0,168.10
31,5,0,-17,0,23.15
31,5,1,-4,0,105.10
31,5,2,-2,0,167.06
32,5,0,-17,0,22.15
32,5,1,-4,0,104.06
32,5,2,-2,0,166.02
33,5,0,-18,0,21.16
33,5,1,-4,0,103.02
33,5,2,-2,0,164.98
34,5,0,-19,0,20.18
34,5,1,-4,0,101.98
34,5,2,-2,0,163.94
35,5,0,-20,0,19.20
35,5,1,-4,0,100.94
35,5,2,-2,0,162.90
36,5,0,-21,0,18.23
36,5,1,-4,0,99.90
36,5,2,-2,0,161.86
37,5,0,-22,0,17.26
37,5,1,-4,0,98.86
37,5,2,-2,0,160.82
38,5,0,-24,0,16.30
38,5,1,-4,0,97.82
38,5,2,-2,0,159.78
39,5,0,-25,0,15.36
39,5,1,-4,0,96.78
39,5,2,-2,0,158.74
40,5,0,-27,0,14.43
40,5,1,-4,0,95.74
40,5,2,-2,0,157.70
41,5,0,-29,0,13.51
41,5,1,-4,0,94.71
41,5,2,-2,0,156.65
42,5,0,-31,0,12.62
42,5,1,-4,0,93.67
42,5,2,-2,0,155.61
43,5,0,-34,0,11.75
43,5,1,-4,0,92.63
43,5,2,-2,0,154.57
44,5,0,-37,0,10.90
44,5,1,-4,0,91.59
44,5,2,-2,0,153.53
45,5,0,-41,0,10.10
45,5,1,-4,0,90.55
45,5,2,-2,0,152.49
46,5,0,-45,0,9.34
46,5,1,-4,0,89.51
46,5,2,-2,0,151.45
47,5,0,-50,0,8.64
47,5,1,-4,0,88.47
47,5,2,-3,0,150.41
48,5,0,-55,0,8.01
48,5,1,-4,0,87.43
48,5,2,-3,0,149.37
49,5,0,-62,0,7.48
49,5,1,-4,0,86.39
49,5,2,-3,0,148.33
50,5,0,-69,0,7.05
50,5,1,-4,0,85.36
50,5,2,-3,0,147.29
51,5,0,-77,0,6.75
51,5,1,-4,0,84.32
51,5,2,-3,0,146.25
52,5,0,-86,0,6.60
52,5,1,-5,0,83.28
52,5,2,-3,0,145.21
53,5,0,-94,0,6.60
53,5,1,-5,0,82.24
53,5,2,-3,0,144.17
54,5,0,-103,0,6.76
54,5,1,-5,0,81.20
54,5,2,-3,0,143.13
55,5,0,-111,0,7.05
55,5,1,-5,0,80.16
55,5,2,-3,0,142.08
56,5,0,-118,0,7.46
56,5,1,-5,0,79.13
56,5,2,-3,0,141.04
57,5,0,-124,0,7.97
57,5,1,-5,0,78.09
57,5,2,-3,0,140.00
58,5,0,-130,0,8.57
58,5,1,-5,0,77.05
58,5,2,-3,0,138.96
59,5,0,-135,0,9.23
59,5,1,-5,0,76.01
59,5,2,-3,0,137.92
60,5,0,-139,0,9.95
60,5,1,-5,0,74.97
60,5,2,-3,0,136.88
61,5,0,-142,0,10.70
61,5,1,-5,0,73.94
61,5,2,-3,0,135.84
62,5,0,-145,0,11.49
62,5,1,-5,0,72.90
62,5,2,-3,0,134.80
63,5,0,-148,0,12.31
63,5,1,-5,0,71.86
63,5,2,-3,0,133.76
64,5,0,-150,0,13.15
64,5,1,-5,0,70.82
64,5,2,-3,0,132.72
65,5,0,-152,0,14.00
65,5,1,-5,0,69.79
65,5,2,-3,0,131.68
66,5,0,-154,0,14.88
66,5,1,-5,0,68.75
66,5,2,-3,0,130.64
67,5,0,-155,0,15.76
67,5,1,-6,0,67.71
67,5,2,-3,0,129.60
68,5,0,-157,0,16.65
68,5,1,-6,0,66.68
68,5,2,-3,0,128.56
69,5,0,-158,0,17.55
69,5,1,-6,0,65.64
69,5,2,-3,0,127.52
70,5,0,-159,0,18.46
70,5,1,-6,0,64.60
70,5,2,-3,0,126.48
71,5,0,-160,0,19.38
71,5,1,-6,0,63.57
71,5,2,-3,0,125.44
72,5,0,-161,0,20.30
72,5,1,-6,0,62.53
72,5,2,-3,0,124.40
73,5,0,-162,0,21.23
73,5,1,-6,0,61.50
73,5,2,-3,0,123.36
74,5,0,-163,0,22.16
74,5,1,-6,0,60.46
74,5,2,-3,0,122.32
75,5,0,-163,0,23.09
75,5,1,-6,0,59.43
75,5,2,-3,0,121.28
76,5,0,-164,0,24.03
76,5,1,-6,0,58.39
76,5,2,-3,0,120.24
77,5,0,-165,0,24.97
77,5,1,-7,0,57.36
77,5,2,-3,0,119.20
78,5,0,-165,0,25.92
78,5,1,-7,0,56.32
78,5,2,-3,0,118.16
79,5,0,-166,0,26.86
79,5,1,-7,0,55.29
79,5,2,-3,0,117.12
80,5,0,-166,0,27.81
80,5,1,-7,0,54.25
80,5,2,-3,0,116.08
81,5,0,-167,0,28.76
81,5,1,-7,0,53.22
81,5,2,-3,0,115.04
82,5,0,-167,0,29.71
