19,3,0,-156,-1,20.01
20,3,0,-155,-1,19.65
21,3,0,-155,-1,19.30
22,3,0,-154,-1,18.95
23,3,0,-154,-1,18.60
24,3,0,-153,-1,18.25
25,3,0,-153,-1,17.90
26,3,0,-152,-1,17.56
27,3,0,-152,-1,17.22
28,3,0,-151,-1,16.88
29,3,0,-150,-1,16.54
30,3,0,-150,-1,16.20
31,3,0,-149,-1,15.87
32,3,0,-148,-1,15.53
33,3,0,-147,-1,15.21
34,3,0,-147,-1,14.88
35,3,0,-146,-1,14.56
36,3,0,-145,-1,14.24
37,3,0,-144,-1,13.92
38,3,0,-143,-1,13.61
39,3,0,-142,-1,13.30
40,3,0,-141,-1,13.00
41,3,0,-140,-1,12.70
42,3,0,-139,-1,12.40
43,3,0,-138,-1,12.12
44,3,0,-136,-1,11.83
45,3,0,-135,-1,11.56
46,3,0,-134,-1,11.28
47,3,0,-132,-1,11.02
48,3,0,-131,-1,10.77
49,3,0,-129,-1,10.52
50,3,0,-127,-1,10.28
51,3,0,-125,-1,10.05
52,3,0,-124,-1,9.83
53,3,0,-122,-1,9.62
54,3,0,-120,-1,9.42
55,3,0,-118,-2,9.24
56,3,0,-115,-2,9.07
57,3,0,-113,-2,8.91
58,3,0,-111,-2,8.76
58,4,0,-16,-2,15.11
59,3,0,-109,-2,8.63
59,4,0,-17,-3,14.45
60,3,0,-106,-2,8.52
60,4,0,-17,-3,13.78
61,3,0,-104,-2,8.42
61,4,0,-18,-3,13.12
62,3,0,-101,-2,8.34
62,4,0,-19,-3,12.46
63,3,0,-98,-2,8.27
63,4,0,-20,-3,11.81
64,3,0,-96,-2,8.22
64,4,0,-22,-3,11.16
65,4,0,-23,-4,10.52
66,4,0,-25,-4,9.88
67,4,0,-26,-4,9.26
68,4,0,-28,-4,8.64
69,4,0,-31,-5,8.04
70,4,0,-34,-5,7.45
71,4,0,-37,-5,6.89
72,4,0,-41,-6,6.35
73,4,0,-45,-6,5.84
74,4,0,-50,-7,5.38
75,4,0,-56,-7,4.97
76,4,0,-64,-8,4.63
77,4,0,-72,-8,4.37
78,4,0,-81,-9,4.21
79,4,0,-90,-9,4.16
80,4,0,-100,-9,4.22
81,4,0,-109,-8,4.39
82,4,0,-117,-8,4.65
83,4,0,-124,-7,4.99
84,4,0,-130,-7,5.39
85,4,0,-135,-6,5.85
86,4,0,-139,-6,6.34
87,4,0,-143,-5,6.87
88,4,0,-146,-5,7.41
89,4,0,-149,-5,7.98
90,4,0,-151,-4,8.57
91,4,0,-153,-4,9.16
92,4,0,-155,-4,9.77
93,4,0,-157,-4,10.38
94,4,0,-158,-3,11.00
95,4,0,-159,-3,11.63
96,4,0,-160,-3,12.26
97,4,0,-161,-3,12.90
98,4,0,-162,-3,13.54
99,4,0,-163,-3,14.18
