6,7,0,2,0,93.07
7,7,0,2,0,91.55
8,7,0,2,0,90.04
9,7,0,2,0,88.52
30,7,0,3,0,56.66
31,7,0,4,0,55.14
32,7,0,4,0,53.63
33,7,0,4,0,52.11
34,7,0,4,0,50.59
35,7,0,4,0,49.08
36,7,0,4,0,47.56
37,7,0,4,0,46.05
38,7,0,4,0,44.53
39,7,0,4,0,43.02
40,7,0,5,0,41.51
41,7,0,5,0,39.99
42,7,0,5,0,38.48
43,7,0,5,0,36.97
44,7,0,5,0,35.46
45,7,0,6,0,33.94
46,7,0,6,0,32.43
47,7,0,6,0,30.92
48,7,0,7,0,29.41
49,7,0,7,0,27.91
50,7,0,7,0,26.40
51,7,0,8,0,24.89
52,7,0,8,0,23.39
53,7,0,9,0,21.89
54,7,0,10,0,20.39
55,7,0,10,0,18.90
56,7,0,11,0,17.40
57,7,0,12,0,15.92
58,7,0,14,0,14.44
59,7,0,15,0,12.97
60,7,0,17,0,11.51
61,7,0,20,0,10.07
62,7,0,23,0,8.66
63,7,0,28,0,7.29
64,7,0,34,0,5.99
65,7,0,44,0,4.83
66,7,0,60,0,3.90
67,7,0,82,0,3.41
68,7,0,106,0,3.51
69,7,0,125,0,4.14
70,7,0,138,0,5.09
71,7,0,147,0,6.21
72,7,0,153,0,7.43
73,7,0,157,0,8.70
74,7,0,160,0,10.01
75,7,0,163,0,11.33
76,7,0,165,0,12.67
77,7,0,166,0,14.03
78,7,0,167,0,15.39
79,7,0,168,0,16.75
80,7,0,169,0,18.12
81,7,0,170,0,19.50
82,7,0,171,0,20.87
83,7,0,171,0,22.25
84,7,0,172,0,23.63
85,7,0,172,0,25.01
86,7,0,173,0,26.40
87,7,0,173,0,27.78
88,7,0,173,0,29.17
89,7,0,174,0,30.56
90,7,0,174,0,31.94
91,7,0,174,0,33.33
92,7,0,174,0,34.72
93,7,0,175,0,36.11
94,7,0,175,0,37.50
95,7,0,175,0,38.89
96,7,0,175,0,40.28
97,7,0,175,0,41.67
98,7,0,176,0,43.06
99,7,0,176,0,44.45
