1,4,0,-177,-1,30.78
2,4,0,-177,-1,30.43
3,4,0,-177,-1,30.08
4,4,0,-177,-1,29.74
5,4,0,-177,-1,29.39
6,4,0,-177,-1,29.04
7,2,0,22,-4,10.27
7,4,0,-177,-1,28.69
8,2,0,22,-4,10.10
8,4,0,-177,-1,28.35
9,2,0,23,-4,9.94
9,4,0,-177,-1,28.00
10,2,0,23,-4,9.77
10,4,0,-177,-1,27.65
11,2,0,24,-4,9.61
11,4,0,-177,-1,27.30
12,2,0,24,-4,9.45
12,4,0,-177,-1,26.95
13,2,0,25,-4,9.28
13,4,0,-177,-1,26.61
14,2,0,25,-4,9.12
14,4,0,-177,-1,26.26
15,2,0,26,-4,8.96
15,4,0,-177,-1,25.91
16,2,0,26,-4,8.80
16,4,0,-177,-1,25.56
17,2,0,27,-4,8.64
17,4,0,-177,-1,25.22
18,2,0,27,-5,8.48
18,4,0,-177,-1,24.87
19,2,0,28,-5,8.32
19,4,0,-177,-1,24.52
20,2,0,28,-5,8.17
20,4,0,-177,-1,24.17
21,2,0,29,-5,8.01
21,4,0,-177,-1,23.83
22,2,0,29,-5,7.86
22,4,0,-177,-1,23.48
23,2,0,30,-5,7.70
23,4,0,-176,-1,23.13
24,2,0,31,-5,7.55
24,4,0,-176,-1,22.78
25,2,0,32,-5,7.40
25,4,0,-176,-1,22.44
26,2,0,32,-5,7.24
26,4,0,-176,-1,22.09
27,2,0,33,-5,7.10
27,4,0,-176,-1,21.74
28,2,0,34,-6,6.95
28,4,0,-176,-1,21.39
29,2,0,35,-6,6.80
29,4,0,-176,-1,21.05
30,2,0,36,-6,6.65
30,4,0,-176,-1,20.70
31,2,0,36,-6,6.51
31,4,0,-176,-1,20.35
32,2,0,37,-6,6.37
32,4,0,-176,-1,20.00
33,2,0,38,-6,6.23
33,4,0,-176,-1,19.66
34,2,0,40,-6,6.09
34,4,0,-176,-1,19.31
35,2,0,41,-6,5.96
35,4,0,-176,-1,18.96
36,2,0,42,-7,5.82
36,4,0,-176,-1,18.62
37,2,0,43,-7,5.69
37,4,0,-176,-1,18.27
38,2,0,44,-7,5.56
38,4,0,-175,-1,17.92
39,2,0,46,-7,5.44
39,4,0,-175,-1,17.58
40,2,0,47,-7,5.32
40,4,0,-175,-1,17.23
41,2,0,48,-7,5.20
41,4,0,-175,-1,16.88
42,2,0,50,-8,5.08
42,4,0,-175,-2,16.53
43,2,0,51,-8,4.97
43,4,0,-175,-2,16.19
44,2,0,53,-8,4.86
44,4,0,-175,-2,15.84
45,2,0,55,-8,4.76
45,4,0,-175,-2,15.49
46,2,0,57,-8,4.66
46,4,0,-175,-2,15.15
47,2,0,59,-8,4.56
47,4,0,-175,-2,14.80
48,2,0,61,-9,4.47
48,4,0,-174,-2,14.46
49,2,0,63,-9,4.39
49,4,0,-174,-2,14.11
50,2,0,65,-9,4.31
50,4,0,-174,-2,13.76
51,2,0,67,-9,4.24
51,4,0,-174,-2,13.42
52,4,0,-174,-2,13.07
53,4,0,-174,-2,12.72
54,4,0,-173,-2,12.38
55,4,0,-173,-2,12.03
56,4,0,-173,-2,11.69
57,4,0,-173,-2,11.34
58,4,0,-173,-2,11.00
59,4,0,-172,-2,10.65
60,4,0,-172,-2,10.31
61,4,0,-172,-3,9.96
62,4,0,-172,-3,9.62
63,4,0,-171,-3,9.28
64,4,0,-171,-3,8.93
65,4,0,-170,-3,8.59
66,4,0,-170,-3,8.25
67,4,0,-170,-3,7.90
68,4,0,-169,-3,7.56
69,4,0,-169,-3,7.22
70,4,0,-168,-4,6.88
71,4,0,-167,-4,6.54
72,4,0,-167,-4,6.20
73,4,0,-166,-4,5.87
74,4,0,-165,-5,5.53
75,4,0,-164,-5,5.20
76,4,0,-163,-5,4.86
77,4,0,-162,-6,4.53
78,4,0,-160,-6,4.21
79,4,0,-158,-6,3.88
80,4,0,-156,-7,3.56
81,4,0,-154,-8,3.25
82,4,0,-151,-9,2.94
83,4,0,-147,-10,2.65
84,4,0,-143,-11,2.37
85,4,0,-137,-12,2.11
86,4,0,-129,-13,1.88
87,4,0,-120,-15,1.69
88,4,0,-108,-16,1.55
89,4,0,-95,-17,1.49
90,4,0,-81,-17,1.50
91,4,0,-68,-16,1.59
92,4,0,-57,-15,1.74
93,4,0,-48,-13,1.95
94,4,0,-42,-12,2.18
95,4,0,-36,-10,2.44
96,4,0,-32,-9,2.72
97,4,0,-28,-8,3.02
98,4,0,-26,-8,3.32
99,4,0,-23,-7,3.63
