1,4,0,-4,-1,27.02
1,4,1,175,-1,27.46
1,4,2,177,-1,21.61
2,4,0,-4,-1,26.52
2,4,1,175,-1,27.07
2,4,2,177,-1,21.32
3,4,0,-4,-1,26.03
3,4,1,175,-1,26.69
3,4,2,177,-1,21.03
4,4,0,-4,-1,25.53
4,4,1,175,-1,26.31
4,4,2,177,-1,20.74
5,4,0,-4,-1,25.03
5,4,1,175,-1,25.93
5,4,2,177,-1,20.46
6,4,0,-4,-1,24.53
6,4,1,175,-1,25.55
6,4,2,177,-1,20.17
7,4,0,-4,-1,24.03
7,4,1,175,-1,25.17
7,4,2,176,-1,19.88
8,4,0,-5,-1,23.53
8,4,1,175,-1,24.79
8,4,2,176,-1,19.59
9,4,0,-5,-1,23.04
9,4,1,175,-1,24.41
9,4,2,176,-1,19.30
10,4,0,-5,-1,22.54
10,4,1,175,-1,24.03
10,4,2,176,-1,19.01
11,4,0,-5,-1,22.04
11,4,1,175,-1,23.65
11,4,2,176,-1,18.73
12,4,0,-5,-1,21.54
12,4,1,175,-1,23.27
12,4,2,176,-1,18.44
13,4,0,-5,-1,21.04
13,4,1,174,-1,22.89
13,4,2,176,-1,18.15
14,4,0,-5,-1,20.55
14,4,1,174,-1,22.50
14,4,2,176,-1,17.86
15,4,0,-5,-1,20.05
15,4,1,174,-1,22.12
15,4,2,176,-1,17.57
16,4,0,-5,-1,19.55
16,4,1,174,-1,21.74
16,4,2,176,-1,17.29
17,4,0,-6,-1,19.05
17,4,1,174,-1,21.36
17,4,2,176,-1,17.00
18,4,0,-6,-1,18.56
18,4,1,174,-1,20.98
18,4,2,176,-1,16.71
19,4,0,-6,-2,18.06
19,4,1,174,-1,20.60
19,4,2,176,-1,16.42
20,4,0,-6,-2,17.56
20,4,1,174,-1,20.22
20,4,2,176,-1,16.13
21,4,0,-6,-2,17.07
21,4,1,174,-1,19.84
21,4,2,176,-1,15.84
22,4,0,-6,-2,16.57
22,4,1,174,-1,19.46
22,4,2,176,-1,15.56
23,4,0,-7,-2,16.07
23,4,1,173,-1,19.08
23,4,2,175,-1,15.27
24,4,0,-7,-2,15.58
24,4,1,173,-1,18.70
24,4,2,175,-1,14.98
25,4,0,-7,-2,15.08
25,4,1,173,-1,18.32
25,4,2,175,-1,14.69
26,4,0,-7,-2,14.59
26,4,1,173,-1,17.94
26,4,2,175,-1,14.41
27,4,0,-8,-2,14.09
27,4,1,173,-1,17.57
27,4,2,175,-1,14.12
28,4,0,-8,-2,13.60
28,4,1,173,-1,17.19
28,4,2,175,-1,13.83
29,4,0,-8,-2,13.10
29,4,1,172,-1,16.81
29,4,2,175,-1,13.54
30,4,0,-8,-2,12.61
30,4,1,172,-1,16.43
30,4,2,175,-1,13.25
31,4,0,-9,-2,12.11
31,4,1,172,-1,16.05
31,4,2,175,-1,12.97
32,4,0,-9,-2,11.62
32,4,1,172,-1,15.67
32,4,2,174,-1,12.68
33,4,0,-10,-2,11.13
33,4,1,172,-1,15.29
33,4,2,174,-1,12.39
34,4,0,-10,-3,10.63
34,4,1,172,-1,14.91
34,4,2,174,-1,12.10
35,4,0,-11,-3,10.14
35,4,1,171,-1,14.54
35,4,2,174,-1,11.82
36,4,0,-11,-3,9.65
36,4,1,171,-1,14.16
36,4,2,174,-1,11.53
37,4,0,-12,-3,9.16
37,4,1,171,-1,13.78
37,4,2,174,-1,11.24
38,4,0,-12,-3,8.68
38,4,1,171,-2,13.40
38,4,2,174,-1,10.96
39,4,0,-13,-3,8.19
39,4,1,170,-2,13.03
39,4,2,173,-1,10.67
40,4,0,-14,-4,7.70
40,4,1,170,-2,12.65
40,4,2,173,-1,10.38
41,4,0,-15,-4,7.22
41,4,1,170,-2,12.27
41,4,2,173,-1,10.10
42,4,0,-16,-4,6.74
42,4,1,169,-2,11.90
42,4,2,173,-1,9.81
43,4,0,-17,-4,6.26
43,4,1,169,-2,11.52
43,4,2,173,-1,9.52
44,4,0,-19,-5,5.79
44,4,1,169,-2,11.15
44,4,2,172,-1,9.24
45,4,0,-20,-5,5.32
45,4,1,168,-2,10.77
45,4,2,172,-1,8.95
46,4,0,-22,-6,4.86
46,4,1,168,-2,10.40
46,4,2,172,-1,8.66
47,4,0,-25,-6,4.40
47,4,1,167,-2,10.03
47,4,2,172,-1,8.38
48,4,0,-28,-7,3.96
48,4,1,167,-2,9.65
48,4,2,171,-2,8.09
49,4,0,-32,-8,3.53
49,4,1,166,-2,9.28
49,4,2,171,-2,7.81
50,4,0,-37,-9,3.12
50,4,1,166,-2,8.91
50,4,2,171,-2,7.52
51,4,0,-43,-10,2.74
51,4,1,165,-2,8.54
51,4,2,170,-2,7.24
52,4,0,-51,-11,2.41
52,4,1,164,-3,8.17
52,4,2,170,-2,6.95
53,4,0,-62,-13,2.14
53,4,1,164,-3,7.81
53,4,2,169,-2,6.67
54,4,0,-75,-14,1.97
54,4,1,163,-3,7.44
54,4,2,169,-2,6.39
55,4,0,-90,-15,1.91
55,4,1,162,-3,7.08
55,4,2,168,-2,6.10
56,4,0,-105,-14,1.98
56,4,1,161,-3,6.72
56,4,2,168,-2,5.82
57,4,0,-118,-13,2.16
57,4,1,160,-3,6.36
57,4,2,167,-2,5.54
58,4,0,-129,-11,2.42
58,4,1,158,-3,6.00
58,4,2,167,-2,5.26
59,4,0,-137,-10,2.75
59,4,1,157,-4,5.65
59,4,2,166,-2,4.98
60,4,0,-143,-9,3.12
60,4,1,155,-4,5.30
60,4,2,165,-3,4.70
61,4,0,-148,-8,3.53
61,4,1,154,-4,4.96
61,4,2,164,-3,4.42
62,4,0,-152,-7,3.95
62,4,1,151,-4,4.62
62,4,2,163,-3,4.14
63,4,0,-155,-6,4.38
63,4,1,149,-5,4.29
63,4,2,162,-3,3.87
64,4,0,-157,-6,4.83
64,4,1,146,-5,3.97
64,4,2,160,-3,3.60
65,4,0,-159,-5,5.28
65,4,1,143,-6,3.66
65,4,2,158,-4,3.33
66,4,0,-161,-5,5.74
66,4,1,139,-6,3.36
66,4,2,156,-4,3.06
67,4,0,-163,-4,6.20
67,4,1,134,-7,3.09
67,4,2,154,-4,2.80
68,4,0,-164,-4,6.67
68,4,1,129,-7,2.84
68,4,2,151,-5,2.54
69,4,0,-165,-4,7.14
69,4,1,122,-8,2.62
69,4,2,148,-5,2.30
70,4,0,-166,-4,7.61
70,4,1,114,-8,2.44
70,4,2,143,-6,2.06
71,4,0,-167,-3,8.09
71,4,1,106,-9,2.31
71,4,2,138,-7,1.84
72,4,0,-168,-3,8.56
72,4,1,96,-9,2.24
72,4,2,131,-8,1.64
73,4,0,-168,-3,9.04
73,4,1,86,-9,2.23
73,4,2,123,-8,1.46
74,4,0,-169,-3,9.52
74,4,1,77,-9,2.29
74,4,2,112,-9,1.33
75,4,0,-169,-3,10.00
75,4,1,68,-9,2.40
75,4,2,100,-10,1.26
76,4,0,-170,-3,10.48
76,4,1,60,-8,2.56
76,4,2,86,-10,1.24
77,4,0,-170,-3,10.96
77,4,1,53,-7,2.76
77,4,2,73,-10,1.29
78,4,0,-171,-2,11.44
78,4,1,48,-7,3.00
78,4,2,62,-9,1.40
79,4,0,-171,-2,11.92
79,4,1,43,-6,3.26
79,4,2,53,-8,1.55
80,4,0,-171,-2,12.41
80,4,1,39,-6,3.54
80,4,2,45,-7,1.73
81,4,0,-172,-2,12.89
81,4,1,35,-5,3.84
81,4,2,39,-6,1.94
82,4,0,-172,-2,13.37
82,4,1,32,-5,4.15
82,4,2,34,-6,2.17
83,4,0,-172,-2,13.86
83,4,1,30,-5,4.47
83,4,2,31,-5,2.41
84,4,0,-173,-2,14.34
84,4,1,27,-4,4.79
84,4,2,27,-5,2.65
85,4,0,-173,-2,14.83
85,4,1,25,-4,5.13
85,4,2,25,-4,2.90
86,4,0,-173,-2,15.31
86,4,1,24,-4,5.46
86,4,2,23,-4,3.16
87,4,0,-173,-2,15.80
87,4,1,22,-4,5.81
87,4,2,21,-4,3.42
88,4,0,-173,-2,16.28
88,4,1,21,-3,6.15
88,4,2,19,-3,3.69
89,4,0,-174,-2,16.77
89,4,1,20,-3,6.50
89,4,2,18,-3,3.96
90,4,0,-174,-2,17.25
90,4,1,19,-3,6.85
90,4,2,17,-3,4.23
91,4,0,-174,-2,17.74
91,4,1,18,-3,7.20
91,4,2,16,-3,4.50
92,4,0,-174,-2,18.23
92,4,1,17,-3,7.56
92,4,2,15,-3,4.77
93,4,0,-174,-1,18.71
93,4,1,16,-3,7.91
93,4,2,14,-2,5.04
94,4,0,-174,-1,19.20
94,4,1,15,-2,8.27
94,4,2,13,-2,5.32
95,4,0,-175,-1,19.69
95,4,1,15,-2,8.63
95,4,2,13,-2,5.59
96,4,0,-175,-1,20.17
96,4,1,14,-2,8.99
96,4,2,12,-2,5.87
97,4,0,-175,-1,20.66
97,4,1,14,-2,9.35
97,4,2,11,-2,6.14
98,4,0,-175,-1,21.15
98,4,1,13,-2,9.71
98,4,2,11,-2,6.42
99,4,0,-175,-1,21.63
99,4,1,13,-2,10.07
99,4,2,10,-2,6.70
