38,4,0,146,-1,23.91
39,4,0,146,-1,23.46
40,4,0,145,-1,23.02
41,4,0,144,-1,22.58
42,4,0,143,-1,22.14
43,4,0,142,-1,21.71
44,4,0,141,-1,21.28
45,4,0,141,-1,20.86
46,4,0,140,-1,20.45
47,4,0,139,-2,20.04
48,4,0,138,-2,19.63
49,4,0,136,-2,19.24
50,4,0,135,-2,18.85
51,4,0,134,-2,18.47
52,4,0,133,-2,18.10
53,4,0,132,-2,17.73
54,4,0,130,-2,17.38
55,4,0,129,-2,17.04
56,4,0,127,-2,16.70
57,4,0,126,-2,16.38
58,4,0,124,-2,16.07
59,4,0,123,-2,15.77
60,4,0,121,-2,15.48
61,4,0,119,-2,15.21
62,4,0,118,-2,14.96
63,4,0,116,-2,14.72
64,4,0,114,-2,14.49
65,4,0,112,-2,14.28
66,4,0,110,-2,14.09
67,4,0,108,-2,13.92
68,4,0,106,-2,13.77
69,4,0,103,-2,13.63
70,4,0,101,-2,13.52
71,4,0,99,-2,13.42
72,4,0,97,-2,13.35
73,4,0,94,-2,13.30
74,4,0,92,-2,13.27
75,4,0,90,-2,13.26
76,4,0,87,-2,13.28
77,4,0,85,-2,13.31
78,4,0,83,-2,13.37
79,4,0,81,-2,13.45
80,4,0,78,-2,13.54
81,4,0,76,-2,13.66
82,4,0,74,-2,13.80
83,4,0,72,-2,13.96
84,4,0,70,-2,14.13
85,4,0,68,-2,14.32
86,4,0,66,-2,14.53
87,4,0,64,-2,14.76
88,4,0,62,-2,15.00
89,4,0,60,-2,15.25
90,4,0,59,-2,15.52
91,4,0,57,-2,15.80
92,4,0,55,-2,16.10
93,4,0,54,-2,16.41
94,4,0,52,-2,16.72
95,4,0,51,-2,17.05
96,4,0,50,-2,17.39
97,4,0,48,-2,17.74
98,4,0,47,-2,18.09
99,4,0,46,-2,18.46
