1,4,0,-176,-1,26.85
1,5,0,-136,3,18.21
2,4,0,-176,-1,26.42
2,4,1,179,0,48.80
2,5,0,-136,3,18.21
3,4,0,-176,-1,25.99
3,4,1,179,0,47.90
3,5,0,-136,3,18.21
4,4,0,-176,-1,25.56
4,4,1,179,0,46.99
4,5,0,-136,3,18.21
5,4,0,-176,-1,25.13
5,4,1,179,0,46.09
5,5,0,-136,3,18.21
6,4,0,-175,-1,24.70
6,4,1,179,0,45.19
6,5,0,-136,3,18.21
7,4,0,-175,-1,24.27
7,4,1,179,0,44.28
7,5,0,-136,3,18.21
8,4,0,-175,-1,23.84
8,4,1,179,0,43.38
8,5,0,-136,3,18.21
9,4,0,-175,-1,23.41
9,4,1,179,0,42.48
9,5,0,-136,3,18.21
10,4,0,-175,-1,22.98
10,4,1,179,0,41.57
10,5,0,-136,3,18.21
11,4,0,-175,-1,22.55
11,4,1,179,0,40.67
11,5,0,-136,3,18.21
12,4,0,-175,-1,22.12
12,4,1,179,0,39.77
12,5,0,-136,3,18.21
13,4,0,-175,-1,21.69
13,4,1,179,-1,38.86
13,5,0,-136,3,18.21
14,4,0,-175,-1,21.27
14,4,1,179,-1,37.96
14,5,0,-136,3,18.21
15,4,0,-175,-1,20.84
15,4,1,179,-1,37.05
15,5,0,-136,3,18.21
16,4,0,-175,-1,20.41
16,4,1,179,-1,36.15
16,5,0,-136,3,18.21
17,4,0,-174,-1,19.98
17,4,1,179,-1,35.25
17,5,0,-136,3,18.21
18,4,0,-174,-2,19.55
18,4,1,179,-1,34.34
18,5,0,-136,3,18.21
19,4,0,-174,-2,19.12
19,4,1,179,-1,33.44
19,5,0,-136,3,18.21
20,4,0,-174,-2,18.69
20,4,1,179,-1,32.54
20,5,0,-136,3,18.21
21,4,0,-174,-2,18.27
21,4,1,179,-1,31.63
21,5,0,-136,3,18.21
22,4,0,-174,-2,17.84
22,4,1,179,-1,30.73
22,5,0,-136,3,18.21
23,4,0,-174,-2,17.41
23,4,1,179,-1,29.83
23,5,0,-136,3,18.21
24,4,0,-173,-2,16.98
24,4,1,179,-1,28.92
24,5,0,-136,3,18.21
25,4,0,-173,-2,16.56
25,4,1,179,-1,28.02
25,5,0,-136,3,18.21
26,4,0,-173,-2,16.13
26,4,1,178,-1,27.12
26,5,0,-136,3,18.21
27,4,0,-173,-2,15.70
27,4,1,178,-1,26.21
27,5,0,-136,3,18.21
28,4,0,-173,-2,15.27
28,4,1,178,-1,25.31
28,5,0,-136,3,18.21
29,4,0,-172,-2,14.85
29,4,1,178,-1,24.41
29,5,0,-136,3,18.21
30,4,0,-172,-2,14.42
30,4,1,178,-1,23.51
30,5,0,-136,3,18.21
31,4,0,-172,-2,13.99
31,4,1,178,-1,22.60
31,5,0,-136,3,18.21
32,4,0,-172,-2,13.57
32,4,1,178,-1,21.70
32,5,0,-136,3,18.21
33,4,0,-171,-2,13.14
33,4,1,178,-1,20.80
33,5,0,-136,3,18.21
34,4,0,-171,-2,12.72
34,4,1,178,-1,19.89
34,5,0,-136,3,18.21
35,4,0,-171,-2,12.29
35,4,1,178,-1,18.99
35,5,0,-136,3,18.21
36,4,0,-171,-3,11.87
36,4,1,178,-1,18.09
36,5,0,-136,3,18.21
37,4,0,-170,-3,11.44
37,4,1,178,-1,17.19
37,5,0,-136,3,18.21
38,4,0,-170,-3,11.02
38,4,1,177,-1,16.28
38,5,0,-136,3,18.21
39,4,0,-169,-3,10.60
39,4,1,177,-1,15.38
39,5,0,-136,3,18.21
40,4,0,-169,-3,10.17
40,4,1,177,-1,14.48
40,5,0,-136,3,18.21
41,4,0,-168,-3,9.75
41,4,1,177,-1,13.58
