31,4,0,-178,-1,25.03
32,4,0,-178,-1,24.17
33,4,0,-178,-1,23.31
34,4,0,-178,-1,22.45
35,4,0,-178,-1,21.59
36,4,0,-178,-1,20.73
37,4,0,-178,-1,19.87
38,4,0,-178,-1,19.02
39,4,0,-178,-1,18.16
40,4,0,-177,-1,17.30
41,4,0,-177,-1,16.44
42,4,0,-177,-1,15.58
43,4,0,-177,-1,14.72
44,4,0,-177,-1,13.86
45,4,0,-177,-1,13.00
46,4,0,-176,-1,12.15
47,4,0,-176,-1,11.29
48,4,0,-176,-2,10.43
49,4,0,-175,-2,9.58
50,4,0,-175,-2,8.72
51,4,0,-174,-2,7.86
52,4,0,-174,-2,7.01
53,4,0,-173,-3,6.16
54,4,0,-171,-3,5.31
55,4,0,-170,-4,4.46
56,4,0,-167,-5,3.62
57,4,0,-164,-6,2.79
58,4,0,-156,-8,1.99
59,4,0,-140,-13,1.26
60,4,0,-97,-20,0.84
61,4,0,-47,-15,1.11
62,4,0,-27,-9,1.77
63,4,0,-18,-7,2.52
64,4,0,-14,-5,3.31
65,4,0,-11,-4,4.10
66,4,0,-9,-3,4.91
67,4,0,-8,-3,5.72
68,4,0,-7,-3,6.53
69,4,0,-6,-2,7.34
70,4,0,-6,-2,8.16
71,4,0,-5,-2,8.97
72,4,0,-5,-2,9.79
73,4,0,-4,-2,10.60
74,4,0,-4,-1,11.42
75,4,0,-4,-1,12.24
76,4,0,-3,-1,13.05
77,4,0,-3,-1,13.87
78,4,0,-3,-1,14.69
79,4,0,-3,-1,15.51
80,4,0,-3,-1,16.32
81,4,0,-3,-1,17.14
82,4,0,-3,-1,17.96
83,4,0,-2,-1,18.78
84,4,0,-2,-1,19.60
85,4,0,-2,-1,20.41
86,4,0,-2,-1,21.23
87,4,0,-2,-1,22.05
88,4,0,-2,-1,22.87
89,4,0,-2,-1,23.69
90,4,0,-2,-1,24.51
91,4,0,-2,-1,25.32
92,4,0,-2,-1,26.14
