6,4,1,8,-2,21.11
7,4,1,8,-2,20.50
8,4,1,8,-2,19.88
9,4,1,9,-2,19.27
10,4,1,9,-2,18.66
11,4,1,9,-2,18.05
12,4,1,10,-2,17.44
13,4,1,10,-2,16.83
14,4,1,10,-2,16.22
15,4,1,11,-2,15.61
16,4,1,11,-2,15.00
17,4,1,12,-2,14.40
18,4,1,12,-2,13.79
19,4,0,-176,-2,19.42
19,4,1,13,-2,13.19
20,4,0,-175,-2,18.99
20,4,1,13,-3,12.59
21,4,0,-175,-2,18.57
21,4,1,14,-3,11.99
22,4,0,-175,-2,18.15
22,4,1,15,-3,11.39
23,4,0,-175,-2,17.73
23,4,1,16,-3,10.79
24,4,0,-175,-2,17.30
24,4,1,17,-3,10.20
25,4,0,-175,-2,16.88
25,4,1,18,-3,9.61
26,4,0,-175,-2,16.46
26,4,1,19,-4,9.02
27,4,0,-175,-2,16.04
27,4,1,20,-4,8.44
28,4,0,-174,-2,15.61
28,4,1,22,-4,7.86
29,4,0,-174,-2,15.19
29,4,1,24,-4,7.29
30,4,0,-174,-2,14.77
30,4,1,26,-5,6.73
31,4,0,-174,-2,14.35
31,4,1,28,-5,6.18
32,4,0,-174,-2,13.93
32,4,1,31,-6,5.65
33,4,0,-174,-2,13.51
33,4,1,35,-6,5.14
34,4,0,-173,-2,13.08
34,4,1,39,-7,4.65
35,4,0,-173,-2,12.66
35,4,1,45,-8,4.19
36,4,0,-173,-2,12.24
36,4,1,51,-9,3.78
37,4,0,-173,-3,11.82
37,4,1,59,-9,3.44
38,4,0,-172,-3,11.40
38,4,1,69,-10,3.17
39,4,0,-172,-3,10.98
39,4,1,80,-11,3.02
40,4,0,-172,-3,10.56
40,4,1,92,-11,2.98
41,4,0,-172,-3,10.14
41,4,1,104,-11,3.06
42,4,0,-171,-3,9.73
42,4,1,114,-10,3.25
43,4,0,-171,-3,9.31
43,4,1,123,-9,3.54
44,4,0,-170,-3,8.89
44,4,1,131,-8,3.90
45,4,0,-170,-4,8.47
45,4,1,137,-8,4.32
46,4,0,-169,-4,8.06
46,4,1,142,-7,4.77
47,4,0,-169,-4,7.64
47,4,1,146,-6,5.25
48,4,0,-168,-4,7.23
48,4,1,149,-6,5.76
48,4,2,-6,-1,26.13
49,4,0,-167,-4,6.81
49,4,1,152,-5,6.28
49,4,2,-7,-1,25.21
50,4,0,-166,-5,6.40
50,4,1,155,-5,6.81
50,4,2,-7,-1,24.30
51,4,0,-165,-5,5.99
51,4,1,157,-4,7.35
51,4,2,-7,-1,23.38
52,4,0,-164,-5,5.58
52,4,1,158,-4,7.91
52,4,2,-8,-1,22.47
53,4,0,-163,-6,5.18
53,4,1,160,-4,8.46
53,4,2,-8,-1,21.55
54,4,0,-162,-6,4.78
54,4,1,161,-4,9.03
54,4,2,-8,-2,20.64
55,4,0,-160,-7,4.38
55,4,1,162,-3,9.59
55,4,2,-9,-2,19.73
56,4,0,-158,-8,3.99
56,4,1,163,-3,10.16
56,4,2,-9,-2,18.82
57,4,0,-155,-8,3.60
57,4,1,164,-3,10.74
57,4,2,-9,-2,17.91
58,4,0,-152,-9,3.23
58,4,1,165,-3,11.31
58,4,2,-10,-2,17.00
59,4,0,-148,-11,2.87
59,4,1,166,-3,11.89
59,4,2,-11,-2,16.10
60,4,0,-143,-12,2.53
60,4,1,166,-3,12.47
60,4,2,-11,-2,15.19
61,4,0,-136,-14,2.21
61,4,1,167,-2,13.05
61,4,2,-12,-2,14.29
62,4,0,-127,-16,1.94
62,4,1,168,-2,13.64
62,4,2,-13,-2,13.39
63,4,0,-115,-18,1.73
63,4,1,168,-2,14.22
63,4,2,-14,-3,12.49
64,4,0,-101,-19,1.61
64,4,1,169,-2,14.81
64,4,2,-15,-3,11.60
65,4,0,-85,-19,1.59
65,4,1,169,-2,15.39
65,4,2,-16,-3,10.72
66,4,0,-70,-18,1.68
66,4,1,169,-2,15.98
66,4,2,-17,-3,9.83
67,4,0,-57,-16,1.86
67,4,1,170,-2,16.57
67,4,2,-19,-4,8.96
68,4,0,-47,-14,2.11
68,4,1,170,-2,17.16
68,4,2,-21,-4,8.10
69,4,0,-40,-13,2.40
69,4,1,171,-2,17.74
69,4,2,-24,-4,7.25
70,4,0,-34,-11,2.73
70,4,1,171,-2,18.33
70,4,2,-27,-5,6.43
71,4,0,-30,-10,3.08
71,4,1,171,-2,18.92
71,4,2,-32,-6,5.63
72,4,0,-26,-9,3.44
72,4,1,171,-2,19.52
72,4,2,-37,-6,4.88
73,4,0,-23,-8,3.81
73,4,1,172,-2,20.11
73,4,2,-45,-7,4.19
74,4,0,-21,-7,4.19
74,4,1,172,-2,20.70
74,4,2,-56,-9,3.61
75,4,0,-19,-7,4.58
75,4,2,-69,-10,3.20
76,4,0,-18,-6,4.97
76,4,2,-86,-11,3.00
77,4,0,-16,-6,5.36
77,4,2,-103,-10,3.07
78,4,0,-15,-5,5.76
78,4,2,-118,-9,3.38
79,4,0,-14,-5,6.16
79,4,2,-130,-8,3.88
80,4,0,-13,-5,6.56
80,4,2,-139,-7,4.49
81,4,0,-12,-4,6.96
81,4,2,-145,-6,5.18
82,4,0,-12,-4,7.37
82,4,2,-150,-5,5.91
83,4,0,-11,-4,7.77
83,4,2,-154,-5,6.69
84,4,0,-11,-4,8.18
84,4,2,-157,-4,7.48
85,4,0,-10,-3,8.58
85,4,2,-159,-4,8.29
86,4,0,-10,-3,8.99
86,4,2,-161,-3,9.11
87,4,0,-9,-3,9.40
87,4,2,-163,-3,9.94
88,4,0,-9,-3,9.81
88,4,2,-164,-3,10.78
89,4,0,-8,-3,10.22
89,4,2,-165,-3,11.63
90,4,0,-8,-3,10.62
90,4,2,-166,-3,12.48
91,4,0,-8,-3,11.03
91,4,2,-167,-2,13.33
92,4,0,-8,-3,11.44
92,4,2,-168,-2,14.18
93,4,0,-7,-3,11.85
93,4,2,-169,-2,15.04
94,4,0,-7,-2,12.26
94,4,2,-169,-2,15.90
95,4,0,-7,-2,12.68
95,4,2,-170,-2,16.76
96,4,0,-7,-2,13.09
96,4,2,-170,-2,17.62
97,4,0,-6,-2,13.50
97,4,2,-171,-2,18.48
98,4,0,-6,-2,13.91
98,4,2,-171,-2,19.35
99,4,0,-6,-2,14.32
99,4,2,-172,-2,20.21
