26,1,0,-52,-1,11.26
27,1,0,-56,-1,10.71
28,1,0,-61,-1,10.21
29,1,0,-66,-1,9.79
30,1,0,-71,-2,9.43
31,1,0,-76,-2,9.17
32,1,0,-82,-2,9.00
33,1,0,-88,-2,8.92
34,1,0,-94,-2,8.94
35,1,0,-100,-2,9.06
36,1,0,-106,-2,9.27
37,1,0,-111,-1,9.56
38,1,0,-116,-1,9.93
39,1,0,-121,-1,10.37
40,1,0,-125,-1,10.87
41,1,0,-129,-1,11.43
42,1,0,-132,-1,12.02
43,1,0,-135,-1,12.66
44,1,0,-138,-1,13.32
45,1,0,-141,-1,14.02
46,1,0,-143,-1,14.74
46,4,1,-131,-1,18.17
47,1,0,-145,-1,15.48
47,4,1,-128,-2,17.54
48,1,0,-147,-1,16.23
48,4,1,-125,-2,16.95
49,1,0,-148,-1,17.01
49,4,1,-123,-2,16.40
50,1,0,-150,-1,17.79
50,4,1,-120,-2,15.89
51,1,0,-151,-1,18.59
51,4,1,-116,-2,15.43
52,1,0,-153,-1,19.39
52,4,1,-113,-2,15.01
53,1,0,-154,-1,20.21
53,4,1,-110,-2,14.66
54,1,0,-155,-1,21.03
54,4,1,-106,-2,14.36
55,1,0,-156,-1,21.86
55,4,1,-102,-2,14.12
56,1,0,-157,-1,22.70
56,4,1,-98,-2,13.95
57,1,0,-158,-1,23.54
57,4,1,-94,-2,13.85
58,1,0,-159,-1,24.39
58,4,1,-90,-2,13.81
59,1,0,-159,-1,25.24
59,4,0,172,-1,16.72
59,4,1,-86,-2,13.84
60,1,0,-160,-1,26.10
60,4,0,172,-1,15.75
60,4,1,-82,-2,13.95
61,1,0,-161,-1,26.96
61,4,0,171,-2,14.77
61,4,1,-78,-2,14.11
62,1,0,-161,-1,27.82
62,4,0,171,-2,13.80
62,4,1,-74,-2,14.34
63,1,0,-162,0,28.68
63,4,0,170,-2,12.84
63,4,1,-71,-2,14.63
64,1,0,-162,0,29.55
64,4,0,169,-2,11.87
64,4,1,-67,-2,14.97
65,1,0,-163,0,30.42
65,4,0,168,-2,10.91
65,4,1,-64,-2,15.37
66,1,0,-163,0,31.30
66,4,0,167,-2,9.95
66,4,1,-61,-2,15.82
67,1,0,-164,0,32.17
67,4,0,166,-3,9.00
67,4,1,-58,-2,16.30
68,1,0,-164,0,33.05
68,4,0,164,-3,8.05
68,4,1,-55,-2,16.83
69,1,0,-165,0,33.93
69,4,0,162,-3,7.11
69,4,1,-53,-2,17.40
70,1,0,-165,0,34.81
70,4,0,159,-4,6.19
70,4,1,-50,-1,17.99
71,1,0,-166,0,35.69
71,4,0,155,-4,5.29
72,1,0,-166,0,36.57
72,4,0,150,-5,4.42
73,1,0,-166,0,37.46
73,4,0,142,-6,3.61
74,1,0,-167,0,38.34
74,4,0,130,-8,2.92
75,1,0,-167,0,39.23
75,4,0,112,-10,2.42
76,1,0,-167,0,40.12
76,4,0,88,-10,2.25
77,1,0,-167,0,41.01
77,4,0,65,-9,2.47
78,1,0,-168,0,41.90
78,4,0,48,-8,2.98
79,1,0,-168,0,42.79
79,4,0,37,-6,3.67
80,1,0,-168,0,43.68
80,4,0,30,-5,4.44
81,1,0,-168,0,44.57
81,4,0,25,-4,5.27
82,1,0,-169,0,45.47
82,4,0,21,-4,6.12
83,1,0,-169,0,46.36
83,4,0,18,-3,7.00
84,1,0,-169,0,47.25
84,4,0,16,-3,7.88
85,1,0,-169,0,48.15
85,4,0,15,-3,8.78
86,4,0,13,-2,9.68
87,4,0,12,-2,10.59
88,4,0,11,-2,11.50
89,4,0,10,-2,12.41
90,4,0,10,-2,13.33
91,4,0,9,-2,14.24
92,4,0,8,-2,15.16
93,4,0,8,-1,16.08
94,4,0,7,-1,17.00
