1,4,1,1,-1,32.50
2,4,0,-166,0,60.45
2,4,1,1,-1,31.96
3,4,0,-165,0,59.68
3,4,1,1,-1,31.41
4,4,0,-165,0,58.92
4,4,1,1,-1,30.86
5,4,0,-165,0,58.16
5,4,1,1,-1,30.31
6,4,0,-165,0,57.39
6,4,1,1,-1,29.76
7,4,0,-165,0,56.63
7,4,1,1,-1,29.21
8,4,0,-164,0,55.87
8,4,1,1,-1,28.66
9,4,0,-164,-1,55.11
9,4,1,2,-1,28.11
10,4,0,-164,-1,54.35
10,4,1,2,-1,27.56
11,4,0,-164,-1,53.59
11,4,1,2,-1,27.01
12,4,0,-164,-1,52.83
12,4,1,2,-1,26.46
13,4,0,-163,-1,52.08
13,4,1,2,-1,25.91
14,4,0,-163,-1,51.32
14,4,1,2,-1,25.36
15,4,0,-163,-1,50.57
15,4,1,2,-1,24.82
16,4,0,-163,-1,49.82
16,4,1,2,-1,24.27
17,4,0,-162,-1,49.06
17,4,1,2,-1,23.72
18,4,0,-162,-1,48.31
18,4,1,2,-2,23.17
19,4,0,-162,-1,47.56
19,4,1,2,-2,22.62
20,4,0,-161,-1,46.81
20,4,1,2,-2,22.07
21,4,0,-161,-1,46.07
21,4,1,2,-2,21.52
22,4,0,-161,-1,45.32
22,4,1,2,-2,20.97
23,4,0,-160,-1,44.58
23,4,1,2,-2,20.42
24,4,0,-160,-1,43.84
24,4,1,2,-2,19.87
25,4,0,-160,-1,43.09
25,4,1,2,-2,19.33
26,4,0,-159,-1,42.36
26,4,1,2,-2,18.78
27,4,0,-159,-1,41.62
27,4,1,2,-2,18.23
28,4,0,-159,-1,40.88
28,4,1,2,-2,17.68
29,4,0,-158,-1,40.15
29,4,1,2,-2,17.13
30,4,0,-158,-1,39.42
30,4,1,3,-2,16.58
31,4,0,-157,-1,38.69
31,4,1,3,-2,16.03
32,4,0,-157,-1,37.97
32,4,1,3,-2,15.49
33,4,0,-156,-1,37.24
33,4,1,3,-2,14.94
34,4,0,-156,-1,36.52
34,4,1,3,-2,14.39
35,4,0,-155,-1,35.80
35,4,1,3,-3,13.84
36,4,0,-155,-1,35.09
36,4,1,3,-3,13.29
37,4,0,-154,-1,34.38
37,4,1,3,-3,12.74
38,0,0,153,-1,27.67
38,4,0,-154,-1,33.67
38,4,1,4,-3,12.20
39,0,0,152,-1,26.75
39,4,0,-153,-1,32.97
