1,4,0,-1,-1,39.94
2,4,0,-1,-1,39.40
3,4,0,-1,-1,38.87
4,4,0,-1,-1,38.34
5,4,0,-1,-1,37.80
6,4,0,-1,-1,37.27
7,4,0,-1,-1,36.73
8,4,0,-1,-1,36.20
9,4,0,-1,-1,35.67
10,4,0,-1,-1,35.13
11,4,0,-1,-1,34.60
12,4,0,-1,-1,34.07
13,4,0,-1,-1,33.53
14,4,0,-1,-1,33.00
15,4,0,-1,-1,32.47
16,4,0,-1,-1,31.93
17,4,0,-1,-1,31.40
18,4,0,-1,-1,30.87
19,4,0,-1,-1,30.33
20,4,0,-1,-1,29.80
21,4,0,-1,-1,29.27
22,4,0,-1,-1,28.73
23,4,0,-1,-1,28.20
24,4,0,-1,-1,27.67
25,4,0,-1,-1,27.13
26,4,0,-1,-1,26.60
27,4,0,-1,-1,26.06
28,4,0,-1,-1,25.53
29,4,0,-1,-1,25.00
30,4,0,-1,-1,24.46
31,4,0,-1,-1,23.93
32,4,0,-1,-1,23.40
33,4,0,-1,-1,22.86
34,4,0,-1,-1,22.33
35,4,0,-1,-1,21.80
36,4,0,-1,-2,21.26
37,4,0,-1,-2,20.73
38,4,0,-1,-2,20.20
39,4,0,-1,-2,19.66
40,4,0,-1,-2,19.13
41,4,0,-2,-2,18.60
42,4,0,-2,-2,18.06
43,4,0,-2,-2,17.53
44,4,0,-2,-2,17.00
45,4,0,-2,-2,16.47
46,4,0,-2,-2,15.93
47,4,0,-2,-2,15.40
48,4,0,-2,-2,14.87
49,4,0,-2,-2,14.33
50,4,0,-2,-2,13.80
51,4,0,-2,-2,13.27
52,4,0,-2,-3,12.73
53,4,0,-2,-3,12.20
54,4,0,-2,-3,11.67
55,4,0,-3,-3,11.14
56,4,0,-3,-3,10.60
57,4,0,-3,-3,10.07
58,4,0,-3,-3,9.54
59,4,0,-3,-4,9.01
60,4,0,-3,-4,8.48
61,4,0,-4,-4,7.94
62,4,0,-4,-4,7.41
63,4,0,-4,-5,6.88
64,4,0,-5,-5,6.35
65,4,0,-5,-6,5.82
66,4,0,-5,-6,5.29
67,4,0,-6,-7,4.77
68,4,0,-7,-8,4.24
69,4,0,-8,-9,3.72
70,4,0,-9,-10,3.20
71,4,0,-11,-12,2.68
72,4,0,-14,-15,2.17
73,4,0,-18,-19,1.68
74,4,0,-27,-27,1.23
75,4,0,-48,-40,0.87
76,4,0,-100,-48,0.76
77,4,0,-141,-35,0.97
78,4,0,-156,-24,1.36
79,4,0,-163,-18,1.82
80,4,0,-167,-14,2.30
81,4,0,-170,-12,2.80
82,4,0,-171,-10,3.30
83,4,0,-172,-8,3.81
84,4,0,-173,-7,4.32
85,4,0,-174,-7,4.84
86,4,0,-175,-6,5.35
87,4,0,-175,-5,5.87
88,4,0,-176,-5,6.39
89,4,0,-176,-5,6.90
90,4,0,-176,-4,7.42
91,4,0,-176,-4,7.94
92,4,0,-177,-4,8.46
93,4,0,-177,-4,8.98
94,4,0,-177,-3,9.50
95,4,0,-177,-3,10.02
96,4,0,-177,-3,10.54
97,4,0,-177,-3,11.05
98,4,0,-178,-3,11.57
99,4,0,-178,-3,12.09
