2,7,0,-178,0,65.05
3,7,0,-178,0,64.11
4,7,0,-178,0,63.17
5,7,0,-178,0,62.23
6,7,0,-178,0,61.28
7,7,0,-178,0,60.34
8,7,0,-178,0,59.40
9,7,0,-178,0,58.46
10,7,0,-178,0,57.51
11,7,0,-178,0,56.57
12,7,0,-178,0,55.63
13,7,0,-178,0,54.69
14,7,0,-178,0,53.75
15,7,0,-178,0,52.80
16,7,0,-178,0,51.86
17,7,0,-178,0,50.92
18,7,0,-178,0,49.98
19,7,0,-178,0,49.04
20,7,0,-178,0,48.09
21,7,0,-178,0,47.15
22,7,0,-178,0,46.21
23,7,0,-178,0,45.27
24,7,0,-178,0,44.33
25,7,0,-177,0,43.38
26,7,0,-177,0,42.44
27,7,0,-177,0,41.50
28,7,0,-177,0,40.56
29,7,0,-177,0,39.62
30,7,0,-177,0,38.68
31,7,0,-177,0,37.73
32,7,0,-177,0,36.79
33,7,0,-177,0,35.85
34,7,0,-177,0,34.91
35,7,0,-177,0,33.97
36,7,0,-177,0,33.03
37,7,0,-177,0,32.09
38,7,0,-176,0,31.15
39,7,0,-176,0,30.21
40,7,0,-176,0,29.26
41,7,0,-176,0,28.32
42,7,0,-176,0,27.38
43,7,0,-176,0,26.44
44,7,0,-176,0,25.50
45,7,0,-175,0,24.56
46,7,0,-175,0,23.62
47,7,0,-175,0,22.68
48,7,0,-175,0,21.75
49,7,0,-175,0,20.81
50,7,0,-174,0,19.87
51,7,0,-174,0,18.93
52,7,0,-174,0,17.99
53,7,0,-173,0,17.06
54,7,0,-173,0,16.12
55,7,0,-173,0,15.18
56,7,0,-172,0,14.25
57,7,0,-172,0,13.32
58,7,0,-171,0,12.39
59,7,0,-170,0,11.46
60,7,0,-169,0,10.53
61,7,0,-168,0,9.60
62,7,0,-167,0,8.68
63,7,0,-166,0,7.77
64,7,0,-164,0,6.86
65,7,0,-161,0,5.96
66,7,0,-158,0,5.08
67,7,0,-153,0,4.22
68,7,0,-146,0,3.42
69,7,0,-134,0,2.70
70,7,0,-116,0,2.15
71,7,0,-91,0,1.93
72,7,0,-65,0,2.13
73,7,0,-47,0,2.63
74,7,0,-36,0,3.31
75,7,0,-28,0,4.07
76,7,0,-23,0,4.88
77,7,0,-20,0,5.71
78,7,0,-17,0,6.56
79,7,0,-15,0,7.42
80,7,0,-13,0,8.29
81,7,0,-12,0,9.16
82,7,0,-11,0,10.04
83,7,0,-10,0,10.92
84,7,0,-9,0,11.80
85,7,0,-9,0,12.68
86,7,0,-8,0,13.56
87,7,0,-8,0,14.45
88,7,0,-7,0,15.34
89,7,0,-7,0,16.22
90,7,0,-6,0,17.11
91,7,0,-6,0,18.00
92,7,0,-6,0,18.89
93,7,0,-6,0,19.78
94,7,0,-5,0,20.67
95,7,0,-5,0,21.56
96,7,0,-5,0,22.45
97,7,0,-5,0,23.34
98,7,0,-5,0,24.23
99,7,0,-4,0,25.12
