10,4,0,5,-2,19.72
11,4,0,5,-2,19.30
12,4,0,5,-2,18.88
13,4,0,5,-2,18.46
14,4,0,5,-2,18.04
15,4,0,5,-2,17.62
16,0,1,-159,-1,28.69
16,4,0,6,-2,17.20
17,0,1,-158,-1,27.95
17,4,0,6,-2,16.77
18,0,1,-158,-1,27.21
18,4,0,6,-2,16.35
19,0,1,-157,-1,26.47
19,4,0,6,-2,15.93
20,0,1,-156,-1,25.74
20,4,0,6,-2,15.51
21,0,1,-156,-1,25.01
21,4,0,6,-2,15.09
22,0,1,-155,-1,24.28
22,4,0,7,-2,14.67
23,0,1,-154,-1,23.56
23,4,0,7,-2,14.25
24,0,1,-153,-1,22.84
24,4,0,7,-2,13.83
24,4,2,-7,-1,20.66
25,0,1,-152,-1,22.13
25,4,0,7,-2,13.41
25,4,2,-7,-1,20.14
26,0,1,-151,-1,21.43
26,4,0,7,-2,12.99
26,4,2,-8,-1,19.62
27,0,1,-150,-1,20.73
27,4,0,8,-2,12.57
27,4,2,-8,-1,19.11
28,0,1,-149,-1,20.04
28,4,0,8,-2,12.15
28,4,2,-8,-1,18.59
29,0,1,-148,-1,19.36
29,4,0,8,-3,11.73
29,4,2,-8,-1,18.07
30,0,1,-147,-1,18.69
30,4,0,9,-3,11.31
30,4,2,-9,-1,17.55
31,0,1,-145,-1,18.03
31,4,0,9,-3,10.90
31,4,2,-9,-1,17.03
32,0,1,-144,-1,17.38
32,4,0,9,-3,10.48
32,4,2,-9,-1,16.51
33,0,1,-142,-1,16.75
33,4,0,10,-3,10.06
33,4,2,-9,-1,16.00
34,0,1,-140,-1,16.13
34,4,0,10,-3,9.64
34,4,2,-10,-1,15.48
35,0,1,-139,-1,15.52
35,4,0,10,-3,9.23
35,4,2,-10,-1,14.96
36,0,1,-137,-1,14.93
36,4,0,11,-3,8.81
36,4,2,-10,-1,14.45
37,0,1,-134,-1,14.37
37,4,0,12,-4,8.40
37,4,2,-11,-1,13.93
38,0,1,-132,-1,13.82
38,4,0,12,-4,7.98
38,4,2,-11,-1,13.42
39,0,1,-129,-1,13.31
39,4,0,13,-4,7.57
39,4,2,-12,-1,12.91
40,0,1,-127,-1,12.82
40,4,0,14,-4,7.16
40,4,2,-12,-1,12.39
41,0,1,-124,-2,12.36
41,4,0,14,-4,6.75
41,4,2,-13,-1,11.88
42,0,1,-121,-2,11.94
42,4,0,15,-5,6.34
42,4,2,-13,-1,11.37
43,0,1,-117,-2,11.55
43,4,0,16,-5,5.94
43,4,2,-14,-1,10.86
44,0,1,-114,-2,11.22
44,4,0,18,-5,5.53
44,4,2,-15,-2,10.36
45,0,1,-110,-2,10.92
45,4,0,19,-6,5.14
45,4,2,-15,-2,9.85
46,0,1,-106,-2,10.68
46,4,0,21,-6,4.74
46,4,2,-16,-2,9.35
47,0,1,-102,-2,10.50
47,4,0,23,-7,4.35
47,4,1,130,-2,18.73
47,4,2,-17,-2,8.85
48,0,0,95,-1,11.12
48,0,1,-97,-2,10.37
48,4,0,25,-8,3.97
48,4,1,127,-2,18.01
48,4,2,-18,-2,8.35
49,0,0,101,-1,11.30
49,0,1,-93,-2,10.30
49,4,0,28,-8,3.59
49,4,1,124,-2,17.35
49,4,2,-20,-2,7.85
50,0,0,107,-1,11.59
50,0,1,-89,-2,10.28
50,4,0,32,-9,3.23
50,4,1,121,-2,16.74
