17,3,0,-122,-1,15.42
18,3,0,-121,-1,15.16
19,3,0,-119,-1,14.90
19,4,0,-2,-1,24.26
20,3,0,-117,-1,14.67
20,4,0,-2,-1,23.81
21,3,0,-116,-1,14.44
21,4,0,-2,-1,23.36
22,3,0,-114,-1,14.23
22,4,0,-2,-1,22.91
23,3,0,-112,-1,14.04
23,4,0,-2,-1,22.46
24,3,0,-110,-1,13.86
24,4,0,-2,-1,22.01
25,3,0,-108,-1,13.69
25,4,0,-2,-1,21.56
26,3,0,-106,-1,13.55
26,4,0,-2,-1,21.11
27,3,0,-104,-1,13.42
27,4,0,-2,-1,20.66
28,3,0,-102,-1,13.31
28,4,0,-2,-1,20.21
29,3,0,-100,-1,13.21
29,4,0,-2,-1,19.75
30,3,0,-97,-1,13.14
30,4,0,-2,-1,19.30
31,3,0,-95,-1,13.08
31,4,0,-3,-1,18.85
32,3,0,-93,-1,13.05
32,4,0,-3,-1,18.40
33,3,0,-91,-1,13.03
33,4,0,-3,-1,17.95
34,3,0,-89,-1,13.03
34,4,0,-3,-1,17.50
35,3,0,-86,-1,13.05
35,4,0,-3,-1,17.05
36,3,0,-84,-1,13.10
36,4,0,-3,-1,16.60
37,3,0,-82,-1,13.15
37,4,0,-3,-1,16.15
38,3,0,-80,-1,13.23
38,4,0,-3,-1,15.70
39,3,0,-78,-1,13.33
39,4,0,-3,-1,15.25
40,3,0,-76,-1,13.44
40,4,0,-3,-1,14.80
41,3,0,-74,-1,13.57
41,4,0,-3,-1,14.35
42,3,0,-72,-1,13.72
42,4,0,-3,-2,13.90
43,3,0,-70,-1,13.89
43,4,0,-4,-2,13.45
44,3,0,-68,-1,14.07
44,4,0,-4,-2,13.00
45,3,0,-66,-1,14.26
45,4,0,-4,-2,12.55
46,3,0,-64,-1,14.47
46,4,0,-4,-2,12.10
47,3,0,-62,-1,14.70
47,4,0,-4,-2,11.65
48,4,0,-4,-2,11.20
49,4,0,-4,-2,10.75
50,4,0,-5,-2,10.30
51,4,0,-5,-2,9.85
52,4,0,-5,-2,9.40
53,4,0,-5,-2,8.95
54,4,0,-6,-2,8.50
55,4,0,-6,-3,8.05
56,4,0,-6,-3,7.61
57,4,0,-7,-3,7.16
58,4,0,-7,-3,6.71
59,4,0,-8,-3,6.26
60,4,0,-8,-4,5.82
61,4,0,-9,-4,5.37
62,4,0,-10,-4,4.93
63,4,0,-11,-5,4.49
64,4,0,-12,-5,4.05
65,4,0,-13,-6,3.61
66,4,0,-15,-7,3.17
67,4,0,-18,-8,2.74
68,4,0,-21,-9,2.32
69,4,0,-26,-11,1.92
70,4,0,-34,-14,1.54
71,4,0,-47,-18,1.20
72,4,0,-68,-22,0.97
73,4,0,-97,-24,0.92
74,4,0,-123,-20,1.07
75,4,0,-140,-16,1.35
76,4,0,-150,-12,1.70
77,4,0,-156,-10,2.08
78,4,0,-160,-8,2.49
79,4,0,-163,-7,2.90
80,4,0,-165,-6,3.32
81,4,0,-167,-6,3.75
82,4,0,-168,-5,4.17
83,4,0,-170,-5,4.60
84,4,0,-170,-4,5.04
85,4,0,-171,-4,5.47
86,4,0,-172,-4,5.90
87,4,0,-172,-3,6.34
88,4,0,-173,-3,6.77
89,4,0,-173,-3,7.21
90,4,0,-174,-3,7.65
91,4,0,-174,-3,8.08
92,4,0,-174,-2,8.52
93,4,0,-175,-2,8.96
94,4,0,-175,-2,9.39
95,4,0,-175,-2,9.83
96,4,0,-175,-2,10.27
97,4,0,-176,-2,10.71
98,4,0,-176,-2,11.15
99,4,0,-176,-2,11.59
