0,5,0,62,4,15.06
1,5,0,62,4,15.06
2,5,0,62,4,15.06
3,5,0,62,4,15.06
4,5,0,62,4,15.06
5,5,0,62,4,15.06
6,5,0,62,4,15.06
7,5,0,62,4,15.06
8,5,0,62,4,15.06
9,5,0,62,4,15.06
10,5,0,62,4,15.06
11,5,0,62,4,15.06
12,5,0,62,4,15.06
13,5,0,62,4,15.06
14,5,0,62,4,15.06
15,5,0,62,4,15.06
16,5,0,62,4,15.06
17,5,0,62,4,15.06
18,5,0,62,4,15.06
19,5,0,62,4,15.06
20,5,0,62,4,15.06
21,5,0,62,4,15.06
22,5,0,62,4,15.06
23,5,0,62,4,15.06
24,5,0,62,4,15.06
25,5,0,62,4,15.06
26,5,0,62,4,15.06
27,5,0,62,4,15.06
28,5,0,62,4,15.06
29,5,0,62,4,15.06
30,4,0,-40,-1,18.10
30,5,0,62,4,15.06
31,4,0,-41,-1,17.83
31,5,0,62,4,15.06
32,4,0,-42,-1,17.58
32,5,0,62,4,15.06
33,4,0,-42,-1,17.32
33,5,0,62,4,15.06
34,4,0,-43,-1,17.07
34,5,0,62,4,15.06
35,4,0,-44,-1,16.82
35,5,0,62,4,15.06
36,4,0,-45,-1,16.58
36,5,0,62,4,15.06
37,4,0,-46,-1,16.33
37,5,0,62,4,15.06
38,4,0,-47,-1,16.10
38,5,0,62,4,15.06
39,4,0,-47,-1,15.86
39,5,0,62,4,15.06
40,4,0,-48,-1,15.63
40,5,0,62,4,15.06
41,4,0,-49,-1,15.41
41,5,0,62,4,15.06
42,4,0,-50,-1,15.19
42,5,0,62,4,15.06
43,4,0,-51,-1,14.97
43,5,0,62,4,15.06
44,4,0,-52,-1,14.76
44,5,0,62,4,15.06
45,4,0,-53,-1,14.55
45,5,0,62,4,15.06
46,4,0,-55,-1,14.35
46,5,0,62,4,15.06
47,4,0,-56,-1,14.15
47,5,0,62,4,15.06
48,4,0,-57,-1,13.96
48,5,0,62,4,15.06
49,4,0,-58,-1,13.78
49,5,0,62,4,15.06
50,4,0,-59,-1,13.60
50,5,0,62,4,15.06
51,4,0,-61,-1,13.43
51,5,0,62,4,15.06
52,4,0,-62,-1,13.26
52,5,0,62,4,15.06
53,4,0,-63,-1,13.11
53,5,0,62,4,15.06
54,4,0,-65,-1,12.96
54,5,0,62,4,15.06
55,4,0,-66,-1,12.81
55,5,0,62,4,15.06
56,4,0,-67,-1,12.68
56,5,0,62,4,15.06
57,4,0,-69,-1,12.55
57,5,0,62,4,15.06
58,4,0,-70,-1,12.43
58,5,0,62,4,15.06
59,4,0,-72,-1,12.32
59,5,0,62,4,15.06
60,4,0,-73,-1,12.21
60,5,0,62,4,15.06
61,4,0,-75,-1,12.12
61,5,0,62,4,15.06
62,4,0,-76,-1,12.03
62,5,0,62,4,15.06
63,4,0,-78,-1,11.96
63,5,0,62,4,15.06
64,4,0,-80,-1,11.89
64,5,0,62,4,15.06
65,4,0,-81,-1,11.83
65,5,0,62,4,15.06
66,4,0,-83,-1,11.79
66,5,0,62,4,15.06
67,4,0,-84,-1,11.75
67,5,0,62,4,15.06
68,4,0,-86,-1,11.72
68,5,0,62,4,15.06
69,4,0,-88,-1,11.70
69,5,0,62,4,15.06
70,4,0,-89,-1,11.70
70,5,0,62,4,15.06
71,4,0,-91,-1,11.70
71,5,0,62,4,15.06
72,4,0,-93,-1,11.71
72,5,0,62,4,15.06
73,4,0,-94,-1,11.73
73,5,0,62,4,15.06
74,4,0,-96,-1,11.76
74,5,0,62,4,15.06
75,4,0,-98,-1,11.80
75,5,0,62,4,15.06
76,4,0,-99,-1,11.86
76,5,0,62,4,15.06
77,4,0,-101,-1,11.92
77,5,0,62,4,15.06
78,4,0,-103,-1,11.99
78,5,0,62,4,15.06
79,4,0,-104,-1,12.06
79,5,0,62,4,15.06
80,4,0,-106,-1,12.15
80,5,0,62,4,15.06
81,4,0,-107,-1,12.25
81,5,0,62,4,15.06
82,4,0,-109,-1,12.35
82,5,0,62,4,15.06
83,4,0,-110,-1,12.47
83,5,0,62,4,15.06
84,4,0,-112,-1,12.59
84,5,0,62,4,15.06
85,4,0,-113,-1,12.72
85,5,0,62,4,15.06
86,4,0,-115,-1,12.86
86,5,0,62,4,15.06
87,4,0,-116,-1,13.00
87,5,0,62,4,15.06
88,4,0,-117,-1,13.15
88,5,0,62,4,15.06
89,4,0,-119,-1,13.31
89,5,0,62,4,15.06
90,4,0,-120,-1,13.48
90,5,0,62,4,15.06
91,4,0,-121,-1,13.65
91,5,0,62,4,15.06
92,4,0,-122,-1,13.83
92,5,0,62,4,15.06
93,4,0,-123,-1,14.01
93,5,0,62,4,15.06
94,4,0,-125,-1,14.20
94,5,0,62,4,15.06
95,4,0,-126,-1,14.40
95,5,0,62,4,15.06
96,4,0,-127,-1,14.60
96,5,0,62,4,15.06
97,4,0,-128,-1,14.80
97,5,0,62,4,15.06
98,4,0,-129,-1,15.01
98,5,0,62,4,15.06
99,4,0,-130,-1,15.23
99,5,0,62,4,15.06
