1,4,0,174,-1,23.01
2,4,0,174,-1,22.68
3,4,0,174,-1,22.35
4,4,0,174,-1,22.02
5,4,0,174,-1,21.68
6,4,0,173,-1,21.35
7,4,0,173,-1,21.02
8,4,0,173,-1,20.69
9,4,0,173,-1,20.35
10,4,0,173,-1,20.02
11,4,0,173,-1,19.69
12,4,0,173,-1,19.36
13,4,0,173,-1,19.03
14,4,0,172,-1,18.70
15,4,0,172,-1,18.36
16,4,0,172,-1,18.03
17,4,0,172,-1,17.70
18,4,0,172,-1,17.37
19,4,0,172,-1,17.04
20,4,0,172,-1,16.71
21,4,0,171,-1,16.38
22,4,0,171,-1,16.05
23,4,0,171,-1,15.72
24,4,0,171,-1,15.39
25,4,0,171,-1,15.06
26,4,0,170,-1,14.73
27,4,0,170,-1,14.40
28,4,0,170,-1,14.07
29,4,0,170,-1,13.74
30,4,0,169,-1,13.41
31,4,0,169,-1,13.08
32,4,0,169,-1,12.75
33,4,0,169,-1,12.42
34,4,0,168,-1,12.10
35,4,0,168,-1,11.77
36,4,0,168,-1,11.44
37,4,0,167,-1,11.12
38,4,0,167,-1,10.79
39,4,0,166,-1,10.47
40,4,0,166,-1,10.14
41,4,0,166,-1,9.82
42,4,0,165,-1,9.49
43,4,0,165,-1,9.17
43,4,1,26,-1,24.08
44,4,0,164,-2,8.85
44,4,1,27,-1,23.19
45,4,0,163,-2,8.53
45,4,1,28,-1,22.31
46,4,0,163,-2,8.21
46,4,1,29,-1,21.44
47,4,0,162,-2,7.89
47,4,1,31,-1,20.58
48,4,0,161,-2,7.57
48,4,1,32,-1,19.73
49,4,0,160,-2,7.26
49,4,1,34,-1,18.89
50,4,0,159,-2,6.94
50,4,1,35,-1,18.07
51,4,0,158,-2,6.63
51,4,1,37,-1,17.27
52,4,0,157,-2,6.32
52,4,1,39,-2,16.50
53,4,0,156,-2,6.02
53,4,1,42,-2,15.74
54,4,0,155,-2,5.71
54,4,1,44,-2,15.02
55,4,0,153,-3,5.41
55,4,1,47,-2,14.33
56,4,0,151,-3,5.12
56,4,1,50,-2,13.67
57,4,0,149,-3,4.83
57,4,1,53,-2,13.06
58,4,0,147,-3,4.54
58,4,1,57,-2,12.49
59,4,0,145,-3,4.27
59,4,1,61,-2,11.98
60,4,0,142,-3,4.00
60,4,1,65,-2,11.54
61,4,0,139,-4,3.74
61,4,1,70,-2,11.16
62,4,0,135,-4,3.50
62,4,1,75,-2,10.86
63,4,0,131,-4,3.27
63,4,1,80,-2,10.64
64,4,0,127,-4,3.06
64,4,1,85,-2,10.51
65,4,0,121,-5,2.88
65,4,1,90,-2,10.47
66,4,0,115,-5,2.72
66,4,1,96,-2,10.52
67,4,0,109,-5,2.59
67,4,1,101,-2,10.66
68,4,0,101,-5,2.51
68,4,1,106,-2,10.88
69,4,0,94,-6,2.47
69,4,1,111,-2,11.18
70,4,0,86,-6,2.47
70,4,1,115,-2,11.55
71,4,0,79,-5,2.51
71,4,1,119,-2,11.99
72,4,0,71,-5,2.60
72,4,1,123,-2,12.49
73,4,0,65,-5,2.72
73,4,1,127,-2,13.04
74,4,0,59,-5,2.87
74,4,1,130,-2,13.63
75,4,0,54,-5,3.06
75,4,1,133,-2,14.26
76,4,0,49,-4,3.26
76,4,1,135,-2,14.92
77,4,0,45,-4,3.48
77,4,1,138,-2,15.62
78,4,0,41,-4,3.72
78,4,1,140,-2,16.34
79,4,0,38,-3,3.97
79,4,1,142,-1,17.08
80,4,0,35,-3,4.24
80,4,1,144,-1,17.84
81,4,0,33,-3,4.51
81,4,1,146,-1,18.62
82,4,0,31,-3,4.78
82,4,1,147,-1,19.42
83,4,0,29,-3,5.07
83,4,1,149,-1,20.23
84,4,0,27,-3,5.35
84,4,1,150,-1,21.05
85,4,0,26,-2,5.64
85,4,1,151,-1,21.88
86,4,0,24,-2,5.94
86,4,1,153,-1,22.72
87,4,0,23,-2,6.24
88,4,0,22,-2,6.54
89,4,0,21,-2,6.84
90,4,0,20,-2,7.15
91,4,0,19,-2,7.46
92,4,0,18,-2,7.76
93,4,0,18,-2,8.07
94,4,0,17,-2,8.39
95,4,0,16,-2,8.70
96,4,0,16,-2,9.01
97,4,0,15,-1,9.33
98,4,0,15,-1,9.64
99,4,0,14,-1,9.96
