36,4,0,-26,-1,28.30
37,4,0,-26,-1,27.73
38,4,0,-27,-1,27.17
39,4,0,-27,-1,26.61
40,4,0,-28,-1,26.05
41,4,0,-29,-1,25.50
42,4,0,-29,-1,24.94
43,4,0,-30,-1,24.40
44,4,0,-31,-1,23.86
45,4,0,-32,-1,23.32
46,4,0,-32,-1,22.78
47,4,0,-33,-1,22.26
48,4,0,-34,-1,21.73
49,4,0,-35,-1,21.22
50,4,0,-36,-1,20.71
51,4,0,-37,-1,20.20
52,4,0,-38,-1,19.71
53,4,0,-39,-1,19.22
54,4,0,-41,-1,18.74
55,4,0,-42,-1,18.26
56,4,0,-43,-1,17.80
57,4,0,-45,-1,17.35
58,4,0,-46,-1,16.91
59,4,0,-48,-1,16.49
60,4,0,-49,-1,16.07
61,4,0,-51,-1,15.67
62,4,0,-53,-1,15.29
63,4,0,-55,-1,14.92
64,4,0,-57,-1,14.57
65,4,0,-59,-1,14.24
66,4,0,-61,-1,13.93
67,4,0,-64,-1,13.64
68,4,0,-66,-1,13.37
69,4,0,-68,-1,13.13
70,4,0,-71,-1,12.92
71,4,0,-74,-1,12.73
72,4,0,-76,-1,12.57
73,4,0,-79,-1,12.44
74,4,0,-82,-1,12.33
75,4,0,-85,-1,12.26
76,4,0,-88,-1,12.22
77,4,0,-91,-1,12.22
78,4,0,-94,-1,12.24
79,4,0,-96,-1,12.29
80,4,0,-99,-1,12.38
81,4,0,-102,-1,12.49
82,4,0,-105,-1,12.64
83,4,0,-108,-1,12.81
84,4,0,-110,-1,13.01
85,4,0,-113,-1,13.23
86,4,0,-115,-1,13.48
87,4,0,-117,-1,13.75
88,4,0,-120,-1,14.05
89,4,0,-122,-1,14.36
90,4,0,-124,-1,14.69
91,4,0,-126,-1,15.04
92,4,0,-128,-1,15.40
93,4,0,-129,-1,15.78
94,4,0,-131,-1,16.18
95,4,0,-133,-1,16.59
96,4,0,-134,-1,17.01
97,4,0,-136,-1,17.44
98,4,0,-137,-1,17.88
99,4,0,-138,-1,18.33
