1,4,0,18,0,30.90
2,4,0,18,0,30.45
3,4,0,18,0,30.00
4,4,0,18,0,29.55
5,4,0,19,0,29.10
6,4,0,19,0,28.65
7,4,0,19,0,28.20
8,4,0,20,0,27.75
9,4,0,20,-1,27.31
10,4,0,20,-1,26.86
11,4,0,21,-1,26.42
12,4,0,21,-1,25.97
13,4,0,21,-1,25.53
14,4,0,22,-1,25.09
15,4,0,22,-1,24.65
16,4,0,23,-1,24.21
17,4,0,23,-1,23.78
18,4,0,24,-1,23.34
19,4,0,24,-1,22.91
20,4,0,24,-1,22.47
21,4,0,25,-1,22.04
22,4,0,26,-1,21.61
23,4,0,26,-1,21.19
24,4,0,27,-1,20.76
25,4,0,27,-1,20.34
26,4,0,28,-1,19.92
27,4,0,29,-1,19.50
28,4,0,29,-1,19.09
29,4,0,30,-1,18.68
30,4,0,31,-1,18.27
31,4,0,31,-1,17.86
32,4,0,32,-1,17.46
33,4,0,33,-1,17.06
34,4,0,34,-1,16.67
35,4,0,35,-1,16.28
36,4,0,36,-1,15.89
37,4,0,37,-1,15.51
38,4,0,38,-1,15.13
39,3,0,60,-6,6.44
39,4,0,39,-1,14.76
40,3,0,56,-6,6.67
40,4,0,40,-1,14.40
41,3,0,53,-6,6.92
41,4,0,42,-1,14.04
42,3,0,50,-5,7.18
42,4,0,43,-1,13.69
43,3,0,48,-5,7.46
43,4,0,44,-1,13.35
44,3,0,46,-5,7.76
44,4,0,46,-1,13.01
45,3,0,43,-5,8.07
45,4,0,47,-1,12.69
46,3,0,41,-5,8.39
46,4,0,49,-1,12.37
47,3,0,39,-4,8.72
47,4,0,51,-1,12.07
48,3,0,38,-4,9.05
48,4,0,52,-1,11.77
49,3,0,36,-4,9.40
49,4,0,54,-1,11.49
50,3,0,35,-4,9.75
50,4,0,56,-1,11.22
51,3,0,33,-4,10.11
51,4,0,58,-1,10.97
52,3,0,32,-4,10.47
52,4,0,60,-1,10.72
53,3,0,31,-4,10.84
53,4,0,63,-1,10.50
54,3,0,30,-3,11.22
54,4,0,65,-1,10.29
55,3,0,28,-3,11.59
55,4,0,67,-1,10.10
56,3,0,27,-3,11.98
56,4,0,70,-1,9.93
57,3,0,27,-3,12.36
57,4,0,72,-1,9.77
58,3,0,26,-3,12.75
58,4,0,75,-1,9.64
59,3,0,25,-3,13.14
59,4,0,78,-1,9.53
60,3,0,24,-3,13.53
60,4,0,81,-1,9.44
61,3,0,23,-3,13.93
61,4,0,83,-1,9.38
62,3,0,23,-3,14.32
62,4,0,86,-1,9.34
63,3,0,22,-3,14.72
63,4,0,89,-1,9.32
64,3,0,21,-3,15.12
64,4,0,92,-1,9.32
65,3,0,21,-2,15.53
65,4,0,95,-1,9.35
66,3,0,20,-2,15.93
66,4,0,98,-1,9.40
67,3,0,20,-2,16.34
67,4,0,101,-1,9.47
68,3,0,19,-2,16.74
68,4,0,103,-1,9.57
69,3,0,19,-2,17.15
69,4,0,106,-1,9.69
70,3,0,18,-2,17.56
70,4,0,109,-1,9.83
71,3,0,18,-2,17.97
71,4,0,111,-1,9.98
72,3,0,17,-2,18.38
72,4,0,114,-1,10.16
73,3,0,17,-2,18.79
73,4,0,116,-1,10.36
74,3,0,17,-2,19.21
74,4,0,118,-1,10.57
75,3,0,16,-2,19.62
75,4,0,120,-1,10.79
76,3,0,16,-2,20.04
76,4,0,122,-1,11.04
77,3,0,16,-2,20.45
77,4,0,124,-1,11.29
78,3,0,15,-2,20.87
78,4,0,126,-1,11.56
79,3,0,15,-2,21.28
79,4,0,128,-1,11.84
80,3,0,15,-2,21.70
80,4,0,130,-1,12.13
81,3,0,14,-2,22.12
81,4,0,132,-1,12.44
82,4,0,133,-1,12.75
83,4,0,135,-1,13.07
84,4,0,136,-1,13.40
85,4,0,137,-1,13.74
86,4,0,139,-1,14.08
87,4,0,140,-1,14.43
88,4,0,141,-1,14.79
89,4,0,142,-1,15.15
90,4,0,143,-1,15.52
91,4,0,144,-1,15.89
92,4,0,145,-1,16.27
93,4,0,146,-1,16.65
94,4,0,147,-1,17.04
95,4,0,148,-1,17.42
96,4,0,148,-1,17.82
97,4,0,149,-1,18.21
98,4,0,150,-1,18.61
99,4,0,151,-1,19.01
