1,4,1,-3,-1,44.85
1,4,2,2,-1,27.63
2,4,1,-3,-1,44.14
2,4,2,2,-1,27.14
3,4,1,-3,-1,43.44
3,4,2,2,-1,26.64
4,4,1,-3,-1,42.73
4,4,2,3,-1,26.15
5,4,1,-3,-1,42.03
5,4,2,3,-1,25.65
6,4,1,-3,-1,41.32
6,4,2,3,-1,25.15
7,4,1,-3,-1,40.62
7,4,2,3,-1,24.66
8,4,1,-3,-1,39.91
8,4,2,3,-1,24.16
9,4,1,-3,-1,39.21
9,4,2,3,-1,23.66
10,4,1,-3,-1,38.50
10,4,2,3,-1,23.17
11,4,1,-3,-1,37.80
11,4,2,3,-1,22.67
12,4,1,-3,-1,37.09
12,4,2,3,-1,22.18
13,4,1,-3,-1,36.39
13,4,2,3,-1,21.68
14,4,1,-3,-1,35.69
14,4,2,3,-1,21.18
15,4,1,-3,-1,34.98
15,4,2,3,-1,20.69
16,4,1,-3,-1,34.28
16,4,2,3,-1,20.19
17,4,1,-4,-1,33.57
17,4,2,3,-1,19.70
18,4,1,-4,-1,32.87
18,4,2,3,-1,19.20
19,4,1,-4,-1,32.16
19,4,2,4,-1,18.70
20,4,1,-4,-1,31.46
20,4,2,4,-1,18.21
21,4,1,-4,-1,30.76
21,4,2,4,-1,17.71
22,4,1,-4,-1,30.05
22,4,2,4,-2,17.22
23,4,1,-4,-1,29.35
23,4,2,4,-2,16.72
24,4,1,-4,-1,28.64
24,4,2,4,-2,16.23
25,4,1,-4,-1,27.94
25,4,2,4,-2,15.73
26,4,1,-4,-1,27.24
26,4,2,4,-2,15.23
27,4,1,-4,-1,26.53
27,4,2,4,-2,14.74
28,4,1,-5,-1,25.83
28,4,2,5,-2,14.24
29,4,1,-5,-1,25.13
29,4,2,5,-2,13.75
30,4,1,-5,-1,24.42
30,4,2,5,-2,13.25
31,4,0,-178,-1,40.03
31,4,1,-5,-1,23.72
31,4,2,5,-2,12.76
32,4,0,-178,-1,39.07
32,4,1,-5,-1,23.02
32,4,2,5,-2,12.27
33,4,0,-177,-1,38.10
33,4,1,-5,-1,22.31
33,4,2,6,-2,11.77
34,4,0,-177,-1,37.14
34,4,1,-5,-1,21.61
34,4,2,6,-2,11.28
35,4,0,-177,-1,36.18
35,4,1,-6,-1,20.91
35,4,2,6,-2,10.78
36,4,0,-177,-1,35.21
36,4,1,-6,-1,20.21
36,4,2,6,-3,10.29
37,4,0,-177,-1,34.25
37,4,1,-6,-1,19.51
37,4,2,7,-3,9.80
38,4,0,-177,-1,33.29
38,4,1,-6,-1,18.81
38,4,2,7,-3,9.30
39,4,0,-177,-1,32.33
39,4,1,-7,-2,18.10
39,4,2,7,-3,8.81
40,4,0,-177,-1,31.36
40,4,1,-7,-2,17.40
40,4,2,8,-3,8.32
41,4,0,-177,-1,30.40
41,4,1,-7,-2,16.70
41,4,2,8,-3,7.83
42,4,0,-177,-1,29.44
42,4,1,-7,-2,16.00
42,4,2,9,-4,7.34
43,4,0,-177,-1,28.47
43,4,1,-8,-2,15.30
43,4,2,10,-4,6.85
44,4,0,-176,-1,27.51
44,4,1,-8,-2,14.61
44,4,2,10,-4,6.36
45,4,0,-176,-1,26.55
