0,4,0,-7,-2,16.84
1,4,0,-7,-2,16.61
2,4,0,-7,-2,16.38
3,4,0,-7,-2,16.15
4,4,0,-7,-2,15.92
5,4,0,-7,-2,15.68
6,4,0,-8,-2,15.45
7,4,0,-8,-2,15.22
8,4,0,-8,-2,14.99
9,4,0,-8,-2,14.75
10,4,0,-8,-2,14.52
11,4,0,-8,-2,14.29
12,4,0,-8,-2,14.06
13,4,0,-8,-2,13.83
14,4,0,-9,-2,13.60
15,4,0,-9,-2,13.37
16,4,0,-9,-3,13.13
17,4,0,-9,-3,12.90
18,4,0,-9,-3,12.67
19,4,0,-9,-3,12.44
20,4,0,-10,-3,12.21
21,4,0,-10,-3,11.98
22,4,0,-10,-3,11.75
23,4,0,-10,-3,11.52
24,4,0,-10,-3,11.29
25,4,0,-11,-3,11.06
26,4,0,-11,-3,10.83
27,4,0,-11,-3,10.60
28,4,0,-11,-3,10.37
29,4,0,-12,-3,10.14
30,4,0,-12,-3,9.91
31,4,0,-12,-3,9.68
32,4,0,-12,-3,9.45
33,4,0,-13,-4,9.23
34,4,0,-13,-4,9.00
35,4,0,-13,-4,8.77
36,4,0,-14,-4,8.54
37,4,0,-14,-4,8.32
38,4,0,-15,-4,8.09
39,4,0,-15,-4,7.86
40,4,0,-15,-4,7.64
41,4,0,-16,-4,7.41
42,4,0,-16,-5,7.19
43,4,0,-17,-5,6.97
44,4,0,-18,-5,6.74
45,4,0,-18,-5,6.52
46,4,0,-19,-5,6.30
47,4,0,-20,-5,6.08
48,4,0,-20,-6,5.86
49,4,0,-21,-6,5.64
50,4,0,-22,-6,5.43
51,4,0,-23,-6,5.21
52,4,0,-24,-7,5.00
53,4,0,-25,-7,4.79
54,4,0,-27,-7,4.58
55,4,0,-28,-8,4.37
56,4,0,-29,-8,4.17
57,4,0,-31,-8,3.97
58,4,0,-33,-9,3.77
59,4,0,-35,-9,3.58
60,4,0,-37,-10,3.40
61,4,0,-40,-10,3.22
62,4,0,-43,-11,3.04
63,4,0,-46,-12,2.88
64,4,0,-50,-12,2.73
65,4,0,-54,-13,2.59
66,4,0,-58,-14,2.46
67,4,0,-63,-14,2.35
68,4,0,-69,-15,2.26
69,4,0,-75,-15,2.19
70,4,0,-81,-16,2.14
71,4,0,-87,-16,2.11
72,4,0,-94,-16,2.12
73,4,0,-100,-16,2.14
74,4,0,-106,-15,2.20
75,4,0,-112,-15,2.27
76,4,0,-118,-14,2.36
77,4,0,-122,-13,2.48
78,4,0,-127,-13,2.60
79,4,0,-131,-12,2.75
80,4,0,-134,-11,2.90
81,4,0,-137,-11,3.06
82,4,0,-140,-10,3.23
83,4,0,-143,-10,3.41
84,4,0,-145,-9,3.59
85,4,0,-147,-9,3.78
86,4,0,-149,-8,3.97
87,4,0,-151,-8,4.17
88,4,0,-152,-8,4.37
89,4,0,-153,-7,4.57
90,4,0,-155,-7,4.78
91,4,0,-156,-7,4.98
92,4,0,-157,-6,5.19
93,4,0,-158,-6,5.40
94,4,0,-159,-6,5.62
95,4,0,-159,-6,5.83
96,4,0,-160,-5,6.04
97,4,0,-161,-5,6.26
98,4,0,-162,-5,6.48
99,4,0,-162,-5,6.69
