1,5,0,-8,3,19.40
2,4,0,-4,-1,38.38
2,5,0,-8,3,19.40
3,4,0,-4,-1,37.67
3,5,0,-8,3,19.40
4,4,0,-4,-1,36.96
4,5,0,-8,3,19.40
5,4,0,-4,-1,36.25
5,5,0,-8,3,19.40
6,4,0,-4,-1,35.54
6,4,1,2,0,65.91
6,5,0,-8,3,19.40
7,4,0,-4,-1,34.84
7,5,0,-8,3,19.40
8,4,0,-4,-1,34.13
8,5,0,-8,3,19.40
9,4,0,-4,-1,33.42
9,5,0,-8,3,19.40
10,4,0,-5,-1,32.71
10,4,1,2,0,62.70
10,5,0,-8,3,19.40
11,4,0,-5,-1,32.01
11,4,1,2,0,61.89
11,5,0,-8,3,19.40
12,4,0,-5,-1,31.30
12,4,1,2,0,61.09
12,5,0,-8,3,19.40
13,4,0,-5,-1,30.59
13,4,1,2,0,60.29
13,5,0,-8,3,19.40
14,4,0,-5,-1,29.88
14,4,1,2,0,59.48
14,5,0,-8,3,19.40
15,4,0,-5,-1,29.18
15,4,1,2,0,58.68
15,5,0,-8,3,19.40
16,4,0,-5,-1,28.47
16,5,0,-8,3,19.40
17,4,0,-5,-1,27.76
17,5,0,-8,3,19.40
18,4,0,-6,-1,27.06
18,5,0,-8,3,19.40
19,4,0,-6,-1,26.35
19,5,0,-8,3,19.40
20,4,0,-6,-1,25.64
20,5,0,-8,3,19.40
21,4,0,-6,-2,24.94
21,4,1,3,-1,53.86
21,5,0,-8,3,19.40
22,4,0,-6,-2,24.23
22,4,1,3,-1,53.06
22,5,0,-8,3,19.40
23,4,0,-6,-2,23.53
23,4,1,3,-1,52.26
23,5,0,-8,3,19.40
24,4,0,-7,-2,22.82
24,4,1,3,-1,51.46
24,5,0,-8,3,19.40
25,4,0,-7,-2,22.12
25,4,1,3,-1,50.65
25,5,0,-8,3,19.40
26,4,0,-7,-2,21.41
26,4,1,3,-1,49.85
26,5,0,-8,3,19.40
27,4,0,-7,-2,20.71
27,4,1,3,-1,49.05
27,5,0,-8,3,19.40
28,4,0,-8,-2,20.00
28,4,1,3,-1,48.24
28,5,0,-8,3,19.40
29,4,0,-8,-2,19.30
29,4,1,3,-1,47.44
29,5,0,-8,3,19.40
30,4,0,-8,-2,18.60
30,4,1,3,-1,46.64
30,5,0,-8,3,19.40
31,4,0,-8,-2,17.90
31,4,1,3,-1,45.84
31,5,0,-8,3,19.40
32,4,0,-9,-2,17.20
32,4,1,3,-1,45.03
32,5,0,-8,3,19.40
33,4,0,-9,-2,16.49
33,4,1,3,-1,44.23
33,5,0,-8,3,19.40
34,4,0,-10,-2,15.79
34,4,1,3,-1,43.43
34,5,0,-8,3,19.40
35,4,0,-10,-3,15.10
35,4,1,3,-1,42.63
35,5,0,-8,3,19.40
36,4,0,-10,-3,14.40
36,4,1,3,-1,41.82
36,5,0,-8,3,19.40
37,4,0,-11,-3,13.70
37,4,1,3,-1,41.02
37,5,0,-8,3,19.40
38,4,0,-12,-3,13.01
38,4,1,4,-1,40.22
38,5,0,-8,3,19.40
39,4,0,-12,-3,12.31
39,4,1,4,-1,39.42
39,5,0,-8,3,19.40
40,4,0,-13,-3,11.62
40,4,1,4,-1,38.62
40,5,0,-8,3,19.40
41,4,0,-14,-3,10.93
41,4,1,4,-1,37.81
41,5,0,-8,3,19.40
42,4,0,-15,-4,10.25
42,4,1,4,-1,37.01
42,5,0,-8,3,19.40
43,4,0,-16,-4,9.56
43,4,1,4,-1,36.21
43,5,0,-8,3,19.40
44,4,0,-17,-4,8.89
44,4,1,4,-1,35.41
44,5,0,-8,3,19.40
45,4,0,-19,-5,8.21
45,4,1,4,-1,34.61
45,5,0,-8,3,19.40
46,4,0,-20,-5,7.55
46,4,1,4,-1,33.81
46,5,0,-8,3,19.40
47,4,0,-22,-6,6.89
47,4,1,4,-1,33.00
47,5,0,-8,3,19.40
48,4,0,-25,-6,6.24
48,4,1,4,-1,32.20
48,5,0,-8,3,19.40
49,4,0,-28,-7,5.61
49,4,1,5,-1,31.40
49,5,0,-8,3,19.40
50,4,0,-32,-8,5.00
50,4,1,5,-1,30.60
50,5,0,-8,3,19.40
51,4,0,-37,-9,4.43
51,4,1,5,-1,29.80
51,5,0,-8,3,19.40
52,4,0,-43,-10,3.89
52,4,1,5,-1,29.00
52,5,0,-8,3,19.40
53,4,0,-51,-11,3.42
53,4,1,5,-1,28.20
53,5,0,-8,3,19.40
54,4,0,-62,-13,3.04
54,4,1,5,-1,27.40
54,5,0,-8,3,19.40
55,4,0,-75,-14,2.79
55,4,1,5,-1,26.60
55,5,0,-8,3,19.40
56,4,0,-90,-14,2.70
56,4,1,6,-1,25.80
56,5,0,-8,3,19.40
57,4,0,-105,-14,2.79
57,4,1,6,-1,25.00
57,5,0,-8,3,19.40
58,4,0,-118,-13,3.04
58,4,1,6,-1,24.20
58,5,0,-8,3,19.40
59,4,0,-128,-11,3.41
59,4,1,6,-1,23.40
59,5,0,-8,3,19.40
60,4,0,-137,-10,3.87
60,4,1,6,-1,22.60
60,5,0,-8,3,19.40
61,4,0,-143,-9,4.39
61,4,1,7,-1,21.80
61,5,0,-8,3,19.40
62,4,0,-148,-8,4.94
62,4,1,7,-1,21.01
62,5,0,-8,3,19.40
