0,5,0,11,5,11.97
1,5,0,11,5,11.97
2,5,0,11,5,11.97
3,5,0,11,5,11.97
4,5,0,11,5,11.97
5,5,0,11,5,11.97
6,5,0,11,5,11.97
7,5,0,11,5,11.97
8,5,0,11,5,11.97
9,5,0,11,5,11.97
10,5,0,11,5,11.97
11,5,0,11,5,11.97
12,5,0,11,5,11.97
13,5,0,11,5,11.97
14,5,0,11,5,11.97
15,5,0,11,5,11.97
16,5,0,11,5,11.97
17,5,0,11,5,11.97
18,5,0,11,5,11.97
19,5,0,11,5,11.97
20,5,0,11,5,11.97
21,5,0,11,5,11.97
22,5,0,11,5,11.97
23,1,0,-169,0,51.25
23,5,0,11,5,11.97
24,1,0,-169,0,49.95
24,5,0,11,5,11.97
25,1,0,-169,0,48.65
25,5,0,11,5,11.97
26,1,0,-169,0,47.35
26,5,0,11,5,11.97
27,1,0,-168,0,46.05
27,5,0,11,5,11.97
28,1,0,-168,0,44.76
28,5,0,11,5,11.97
29,1,0,-168,0,43.46
29,5,0,11,5,11.97
30,1,0,-167,0,42.17
30,5,0,11,5,11.97
31,1,0,-167,0,40.88
31,5,0,11,5,11.97
32,1,0,-166,0,39.59
32,5,0,11,5,11.97
33,1,0,-166,0,38.31
33,5,0,11,5,11.97
34,1,0,-165,-1,37.03
34,5,0,11,5,11.97
35,1,0,-165,-1,35.75
35,5,0,11,5,11.97
36,1,0,-164,-1,34.47
36,5,0,11,5,11.97
37,1,0,-164,-1,33.20
37,5,0,11,5,11.97
38,1,0,-163,-1,31.94
38,5,0,11,5,11.97
39,1,0,-162,-1,30.67
39,5,0,11,5,11.97
40,1,0,-161,-1,29.42
40,5,0,11,5,11.97
41,1,0,-161,-1,28.17
41,5,0,11,5,11.97
42,1,0,-160,-1,26.92
42,5,0,11,5,11.97
43,1,0,-159,-1,25.69
43,5,0,11,5,11.97
44,1,0,-157,-1,24.46
44,5,0,11,5,11.97
45,1,0,-156,-1,23.25
45,5,0,11,5,11.97
46,1,0,-155,-1,22.05
46,5,0,11,5,11.97
47,1,0,-153,-1,20.86
47,5,0,11,5,11.97
48,1,0,-152,-1,19.69
48,5,0,11,5,11.97
49,1,0,-150,-1,18.54
49,5,0,11,5,11.97
50,1,0,-147,-1,17.42
50,5,0,11,5,11.97
51,1,0,-145,-1,16.32
51,5,0,11,5,11.97
52,1,0,-142,-1,15.27
52,5,0,11,5,11.97
53,1,0,-139,-1,14.25
53,5,0,11,5,11.97
54,1,0,-135,-1,13.29
54,5,0,11,5,11.97
55,5,0,11,5,11.97
56,5,0,11,5,11.97
57,5,0,11,5,11.97
58,5,0,11,5,11.97
59,5,0,11,5,11.97
60,5,0,11,5,11.97
61,5,0,11,5,11.97
62,5,0,11,5,11.97
63,5,0,11,5,11.97
64,5,0,11,5,11.97
65,5,0,11,5,11.97
66,5,0,11,5,11.97
67,5,0,11,5,11.97
68,5,0,11,5,11.97
69,5,0,11,5,11.97
70,5,0,11,5,11.97
71,5,0,11,5,11.97
72,5,0,11,5,11.97
73,5,0,11,5,11.97
74,5,0,11,5,11.97
75,5,0,11,5,11.97
76,5,0,11,5,11.97
77,5,0,11,5,11.97
78,5,0,11,5,11.97
79,5,0,11,5,11.97
80,5,0,11,5,11.97
81,5,0,11,5,11.97
82,5,0,11,5,11.97
83,5,0,11,5,11.97
84,5,0,11,5,11.97
85,5,0,11,5,11.97
86,5,0,11,5,11.97
87,5,0,11,5,11.97
88,5,0,11,5,11.97
89,5,0,11,5,11.97
90,5,0,11,5,11.97
91,5,0,11,5,11.97
92,5,0,11,5,11.97
93,5,0,11,5,11.97
94,5,0,11,5,11.97
95,5,0,11,5,11.97
96,5,0,11,5,11.97
97,5,0,11,5,11.97
98,5,0,11,5,11.97
99,5,0,11,5,11.97
