3,5,0,-177,0,93.84
4,5,0,-177,0,91.81
4,5,1,-178,0,134.12
5,5,0,-176,0,89.79
5,5,1,-178,0,132.10
5,5,2,-178,0,153.26
6,5,0,-176,0,87.77
6,5,1,-178,0,130.07
6,5,2,-178,0,151.23
7,5,0,-176,0,85.74
7,5,1,-178,0,128.04
7,5,2,-178,0,149.21
8,5,0,-176,0,83.72
8,5,1,-177,0,126.02
8,5,2,-178,0,147.18
9,5,0,-176,0,81.70
9,5,1,-177,0,123.99
9,5,2,-178,0,145.16
10,5,0,-176,0,79.68
10,5,1,-177,0,121.97
10,5,2,-178,0,143.13
11,5,0,-176,0,77.65
11,5,1,-177,0,119.94
11,5,2,-178,0,141.10
12,5,0,-176,0,75.63
12,5,1,-177,0,117.92
12,5,2,-178,0,139.08
13,5,0,-176,0,73.61
13,5,1,-177,0,115.89
13,5,2,-178,0,137.05
14,5,0,-176,0,71.59
14,5,1,-177,0,113.87
14,5,2,-178,0,135.03
15,5,0,-175,0,69.57
15,5,1,-177,0,111.84
15,5,2,-178,0,133.00
16,5,0,-175,0,67.55
16,5,1,-177,0,109.82
16,5,2,-178,0,130.97
17,5,0,-175,0,65.53
17,5,1,-177,0,107.79
17,5,2,-178,0,128.95
18,5,0,-175,0,63.51
18,5,1,-177,0,105.77
18,5,2,-177,0,126.92
19,5,0,-175,0,61.49
19,5,1,-177,0,103.74
19,5,2,-177,0,124.90
20,5,0,-175,0,59.47
20,5,1,-177,0,101.72
20,5,2,-177,0,122.87
21,5,0,-174,0,57.45
21,5,1,-177,0,99.69
21,5,2,-177,0,120.85
22,5,0,-174,0,55.43
22,5,1,-177,0,97.67
22,5,2,-177,0,118.82
23,5,0,-174,0,53.42
23,5,1,-177,0,95.64
23,5,2,-177,0,116.79
24,5,0,-174,0,51.40
24,5,1,-177,0,93.62
24,5,2,-177,0,114.77
25,5,0,-174,0,49.39
25,5,1,-177,0,91.60
25,5,2,-177,0,112.74
26,5,0,-173,0,47.37
26,5,1,-176,0,89.57
26,5,2,-177,0,110.72
27,5,0,-173,0,45.36
27,5,1,-176,0,87.55
27,5,2,-177,0,108.69
28,5,0,-173,0,43.35
28,5,1,-176,0,85.53
28,5,2,-177,0,106.67
29,5,0,-172,0,41.34
29,5,1,-176,0,83.50
29,5,2,-177,0,104.64
30,5,0,-172,0,39.33
30,5,1,-176,0,81.48
30,5,2,-177,0,102.62
31,5,0,-171,0,37.33
31,5,1,-176,0,79.46
31,5,2,-177,0,100.60
32,5,0,-171,0,35.32
32,5,1,-176,0,77.43
32,5,2,-177,0,98.57
33,5,0,-170,0,33.32
33,5,1,-176,0,75.41
33,5,2,-177,0,96.55
34,5,0,-170,0,31.33
34,5,1,-176,0,73.39
34,5,2,-177,0,94.52
35,5,0,-169,0,29.34
