9,7,0,-176,0,54.66
10,7,0,-176,0,53.42
11,7,0,-176,0,52.18
21,7,0,-175,0,39.77
22,7,0,-174,0,38.53
23,7,0,-174,0,37.29
24,7,0,-174,0,36.06
25,7,0,-174,0,34.82
26,7,0,-174,0,33.58
31,7,0,-172,0,27.40
32,7,0,-172,0,26.17
33,7,0,-171,0,24.94
34,7,0,-171,0,23.71
35,7,0,-170,0,22.48
36,7,0,-170,0,21.26
37,7,0,-169,0,20.03
38,7,0,-168,0,18.81
39,7,0,-168,0,17.60
40,7,0,-167,0,16.38
41,7,0,-166,0,15.18
42,7,0,-164,0,13.97
43,7,0,-163,0,12.78
44,7,0,-161,0,11.60
45,7,0,-159,0,10.43
46,7,0,-156,0,9.29
47,7,0,-153,0,8.17
48,7,0,-148,0,7.09
49,7,0,-142,0,6.08
50,7,0,-133,0,5.17
51,7,0,-122,0,4.42
52,7,0,-106,0,3.92
53,7,0,-88,0,3.77
54,7,0,-71,0,3.99
55,7,0,-56,0,4.52
56,7,0,-46,0,5.26
57,7,0,-38,0,6.13
58,7,0,-32,0,7.09
59,7,0,-28,0,8.10
60,7,0,-24,0,9.15
61,7,0,-22,0,10.22
62,7,0,-19,0,11.31
63,7,0,-18,0,12.41
64,7,0,-16,0,13.53
65,7,0,-15,0,14.65
66,7,0,-14,0,15.77
67,7,0,-13,0,16.90
68,7,0,-12,0,18.04
69,7,0,-11,0,19.18
70,7,0,-11,0,20.32
71,7,0,-10,0,21.46
72,7,0,-10,0,22.60
73,7,0,-9,0,23.75
74,7,0,-9,0,24.90
75,7,0,-8,0,26.04
76,7,0,-8,0,27.19
77,7,0,-8,0,28.34
78,7,0,-7,0,29.50
79,7,0,-7,0,30.65
85,7,0,-6,0,37.57
86,7,0,-6,0,38.73
87,7,0,-5,0,39.88
88,7,0,-5,0,41.04
89,7,0,-5,0,42.19
90,7,0,-5,0,43.35
91,7,0,-5,0,44.51
92,7,0,-5,0,45.66
93,7,0,-5,0,46.82
94,7,0,-5,0,47.98
95,7,0,-4,0,49.14
