21,1,0,-34,-2,19.11
22,1,0,-34,-2,18.73
23,1,0,-35,-2,18.35
24,1,0,-36,-2,17.97
25,1,0,-37,-2,17.60
26,1,0,-38,-2,17.23
27,1,0,-39,-2,16.86
28,1,0,-40,-2,16.50
29,1,0,-41,-2,16.15
30,1,0,-42,-2,15.80
31,1,0,-43,-2,15.46
32,1,0,-44,-2,15.13
33,1,0,-46,-2,14.80
34,1,0,-47,-2,14.48
35,1,0,-48,-2,14.17
36,1,0,-50,-3,13.86
37,1,0,-51,-3,13.57
38,1,0,-53,-3,13.28
39,1,0,-54,-3,13.01
40,1,0,-56,-3,12.74
41,1,0,-58,-3,12.49
42,1,0,-60,-3,12.25
43,1,0,-62,-3,12.03
44,1,0,-64,-3,11.82
45,1,0,-66,-3,11.62
46,1,0,-68,-3,11.44
47,1,0,-70,-3,11.27
48,1,0,-72,-3,11.12
49,1,0,-75,-3,10.99
50,1,0,-77,-3,10.88
50,4,0,18,-2,22.64
51,1,0,-79,-3,10.78
51,4,0,18,-2,21.84
52,1,0,-82,-3,10.71
52,4,0,19,-2,21.05
53,1,0,-84,-3,10.65
53,4,0,20,-2,20.26
54,1,0,-87,-3,10.61
54,4,0,21,-2,19.48
55,1,0,-89,-3,10.59
55,4,0,22,-2,18.70
56,1,0,-92,-3,10.60
56,4,0,23,-2,17.93
57,1,0,-94,-3,10.62
57,4,0,24,-2,17.16
58,1,0,-97,-3,10.66
58,4,0,25,-2,16.40
59,1,0,-99,-3,10.72
59,4,0,26,-2,15.64
60,1,0,-101,-3,10.80
60,4,0,28,-3,14.90
61,1,0,-104,-3,10.90
61,4,0,29,-3,14.17
62,4,0,31,-3,13.44
63,4,0,33,-3,12.74
64,4,0,35,-3,12.05
65,4,0,37,-3,11.37
66,4,0,40,-4,10.73
67,4,0,43,-4,10.11
68,4,0,47,-4,9.52
69,4,0,50,-4,8.97
70,4,0,55,-5,8.47
71,4,0,60,-5,8.02
72,4,0,65,-5,7.64
73,4,0,71,-5,7.33
74,4,0,77,-5,7.10
75,4,0,84,-6,6.97
76,4,0,91,-6,6.93
77,4,0,97,-6,6.99
78,4,0,104,-5,7.13
79,4,0,110,-5,7.37
80,4,0,116,-5,7.68
81,4,0,121,-5,8.06
82,4,0,125,-5,8.50
83,4,0,130,-4,8.98
84,4,0,133,-4,9.51
85,4,0,137,-4,10.08
86,4,0,140,-4,10.67
87,4,0,142,-3,11.29
88,4,0,145,-3,11.93
89,4,0,147,-3,12.59
90,4,0,149,-3,13.26
91,4,0,150,-3,13.95
92,4,0,152,-3,14.65
93,4,0,153,-3,15.35
94,4,0,155,-2,16.07
95,4,0,156,-2,16.79
96,4,0,157,-2,17.51
97,4,0,158,-2,18.25
98,4,0,159,-2,18.99
99,4,0,160,-2,19.73
