48,1,0,-59,-2,16.83
49,1,0,-55,-2,17.55
50,1,0,-52,-2,18.33
51,1,0,-49,-2,19.16
52,1,0,-46,-2,20.04
53,1,0,-43,-2,20.97
54,1,0,-41,-2,21.93
55,1,0,-39,-2,22.93
55,4,0,178,0,29.26
56,1,0,-37,-2,23.95
56,4,0,177,0,28.30
57,1,0,-35,-2,25.00
57,4,0,177,0,27.35
58,1,0,-33,-2,26.07
58,4,0,177,0,26.39
59,1,0,-32,-1,27.16
59,4,0,177,-1,25.43
60,1,0,-31,-1,28.27
60,4,0,177,-1,24.48
61,1,0,-29,-1,29.39
61,4,0,177,-1,23.52
62,1,0,-28,-1,30.52
62,4,0,177,-1,22.56
63,1,0,-27,-1,31.67
63,4,0,177,-1,21.61
64,1,0,-26,-1,32.83
64,4,0,176,-1,20.65
65,1,0,-25,-1,34.00
65,4,0,176,-1,19.70
66,1,0,-24,-1,35.17
66,4,0,176,-1,18.74
67,1,0,-23,-1,36.35
67,4,0,176,-1,17.79
68,1,0,-23,-1,37.54
68,4,0,176,-1,16.83
69,1,0,-22,-1,38.74
69,4,0,175,-1,15.88
70,1,0,-21,-1,39.94
70,4,0,175,-1,14.92
71,1,0,-20,-1,41.15
71,4,0,175,-1,13.97
72,1,0,-20,-1,42.36
72,4,0,174,-1,13.01
73,1,0,-19,-1,43.58
73,4,0,174,-1,12.06
74,1,0,-19,-1,44.80
74,4,0,173,-1,11.11
75,1,0,-18,-1,46.02
75,4,0,173,-1,10.16
76,1,0,-18,-1,47.25
76,4,0,172,-1,9.21
77,1,0,-17,-1,48.48
77,4,0,171,-2,8.26
78,1,0,-17,-1,49.72
78,4,0,170,-2,7.32
79,1,0,-16,-1,50.95
79,4,0,169,-2,6.38
80,1,0,-16,-1,52.19
80,4,0,167,-2,5.44
81,1,0,-16,-1,53.43
81,4,0,164,-3,4.52
82,1,0,-15,-1,54.68
82,4,0,159,-4,3.61
83,1,0,-15,-1,55.92
83,4,0,152,-5,2.74
84,1,0,-15,-1,57.17
84,4,0,139,-7,1.95
85,1,0,-14,-1,58.42
85,4,0,112,-9,1.39
86,1,0,-14,-1,59.67
86,4,0,72,-9,1.35
87,1,0,-14,-1,60.92
87,4,0,43,-7,1.86
88,1,0,-13,-1,62.18
88,4,0,29,-5,2.60
89,1,0,-13,-1,63.43
89,4,0,22,-4,3.43
90,1,0,-13,-1,64.69
90,4,0,17,-3,4.29
91,1,0,-13,-1,65.95
91,4,0,14,-2,5.17
92,1,0,-12,-1,67.21
92,4,0,12,-2,6.06
93,1,0,-12,-1,68.47
93,4,0,10,-2,6.96
94,1,0,-12,-1,69.73
94,4,0,9,-2,7.86
95,4,0,8,-1,8.76
96,4,0,8,-1,9.67
97,4,0,7,-1,10.57
98,4,0,6,-1,11.48
99,4,0,6,-1,12.39
