9,4,0,2,-2,23.66
10,4,0,2,-2,23.31
11,4,0,2,-2,22.97
12,4,0,2,-2,22.62
13,4,0,2,-2,22.27
14,4,0,2,-2,21.92
15,4,0,2,-2,21.58
16,4,0,2,-2,21.23
17,4,0,2,-2,20.88
18,4,0,2,-2,20.53
19,4,0,2,-2,20.19
20,4,0,2,-2,19.84
21,4,0,3,-2,19.49
22,4,0,3,-2,19.14
23,4,0,3,-2,18.80
24,4,0,3,-2,18.45
25,4,0,3,-2,18.10
26,4,0,3,-2,17.76
27,4,0,3,-2,17.41
28,4,0,3,-2,17.06
29,4,0,3,-2,16.71
30,4,0,3,-2,16.37
31,4,0,3,-2,16.02
32,4,0,3,-2,15.67
33,4,0,3,-2,15.32
34,4,0,3,-2,14.98
35,4,0,3,-3,14.63
36,4,0,3,-3,14.28
37,4,0,4,-3,13.94
38,4,0,4,-3,13.59
39,4,0,4,-3,13.24
40,4,0,4,-3,12.90
41,4,0,4,-3,12.55
42,4,0,4,-3,12.20
43,4,0,4,-3,11.86
44,4,0,4,-3,11.51
45,4,0,4,-3,11.16
46,4,0,5,-3,10.82
47,4,0,5,-4,10.47
48,4,0,5,-4,10.13
49,4,0,5,-4,9.78
50,4,0,5,-4,9.43
51,4,0,5,-4,9.09
52,4,0,6,-4,8.74
53,4,0,6,-4,8.40
54,4,0,6,-5,8.05
55,4,0,6,-5,7.71
56,4,0,7,-5,7.36
57,4,0,7,-5,7.02
58,4,0,7,-6,6.68
59,4,0,8,-6,6.33
60,4,0,8,-6,5.99
61,4,0,9,-7,5.65
62,4,0,9,-7,5.31
63,4,0,10,-7,4.97
64,4,0,11,-8,4.63
65,4,0,12,-9,4.29
66,4,0,13,-9,3.96
67,4,0,14,-10,3.62
68,4,0,16,-11,3.29
69,4,0,17,-13,2.97
70,4,0,20,-14,2.65
71,4,0,23,-16,2.33
72,4,0,27,-19,2.03
73,4,0,32,-22,1.75
74,4,0,40,-26,1.49
75,4,0,52,-30,1.28
76,4,0,69,-35,1.13
77,4,0,91,-37,1.08
78,4,0,112,-35,1.14
79,4,0,129,-30,1.28
80,4,0,140,-26,1.50
81,4,0,148,-22,1.75
82,4,0,153,-19,2.03
83,4,0,157,-16,2.33
84,4,0,160,-14,2.64
85,4,0,163,-13,2.95
86,4,0,164,-11,3.27
87,4,0,166,-10,3.60
88,4,0,167,-9,3.92
89,4,0,168,-9,4.25
90,4,0,169,-8,4.58
91,4,0,170,-8,4.91
92,4,0,170,-7,5.25
93,4,0,171,-7,5.58
94,4,0,172,-6,5.92
95,4,0,172,-6,6.25
96,4,0,172,-6,6.59
97,4,0,173,-5,6.93
98,4,0,173,-5,7.26
99,4,0,173,-5,7.60
