1,4,0,173,-1,48.45
2,4,0,173,-1,47.83
3,4,0,173,-1,47.21
4,4,0,173,-1,46.59
5,4,0,173,-1,45.96
6,4,0,173,-1,45.34
7,4,0,173,-1,44.72
8,4,0,173,-1,44.10
9,4,0,172,-1,43.47
10,4,0,172,-1,42.85
11,4,0,172,-1,42.23
12,4,0,172,-1,41.61
13,4,0,172,-1,40.99
14,4,0,172,-1,40.37
15,4,0,172,-1,39.75
16,4,0,172,-1,39.12
17,4,0,172,-1,38.50
18,4,0,171,-1,37.88
19,4,0,171,-1,37.26
20,4,0,171,-1,36.64
21,4,0,171,-1,36.02
22,4,0,171,-1,35.41
23,4,0,171,-1,34.79
24,4,0,170,-1,34.17
25,4,0,170,-1,33.55
26,4,0,170,-1,32.93
27,4,0,170,-1,32.31
28,4,0,170,-1,31.70
29,4,0,169,-1,31.08
30,4,0,169,-1,30.46
31,4,0,169,-1,29.85
32,4,0,169,-1,29.23
33,4,0,169,-1,28.62
34,4,0,168,-1,28.00
35,4,0,168,-1,27.39
36,4,0,168,-1,26.78
37,4,0,167,-1,26.16
38,4,0,167,-1,25.55
39,4,0,167,-1,24.94
40,4,0,166,-1,24.33
41,4,0,166,-1,23.72
42,4,0,166,-1,23.11
43,4,0,165,-1,22.51
44,4,0,165,-1,21.90
45,4,0,165,-1,21.30
46,4,0,164,-1,20.69
47,4,0,164,-1,20.09
48,4,0,163,-1,19.49
49,4,0,162,-2,18.89
50,4,0,162,-2,18.30
51,4,0,161,-2,17.70
52,4,0,161,-2,17.11
53,4,0,160,-2,16.52
54,4,0,159,-2,15.93
55,4,0,158,-2,15.35
56,4,0,157,-2,14.77
57,4,0,156,-2,14.20
58,4,0,155,-2,13.62
59,4,0,154,-2,13.06
60,4,0,153,-2,12.50
61,4,0,152,-2,11.95
62,4,0,150,-3,11.40
63,4,0,148,-3,10.86
64,4,0,147,-3,10.34
65,4,0,145,-3,9.82
66,4,0,142,-3,9.32
67,4,0,140,-3,8.83
68,4,0,137,-3,8.37
69,4,0,134,-4,7.92
70,4,0,131,-4,7.50
71,4,0,127,-4,7.12
72,4,0,123,-4,6.76
73,4,0,118,-4,6.45
74,4,0,113,-5,6.19
75,4,0,107,-5,5.97
76,4,0,101,-5,5.82
77,4,0,95,-5,5.73
78,4,0,89,-5,5.71
79,4,0,83,-5,5.75
80,4,0,77,-5,5.85
81,4,0,71,-5,6.02
82,4,0,66,-5,6.24
83,4,0,61,-4,6.51
84,4,0,57,-4,6.82
85,4,0,53,-4,7.17
86,4,0,49,-4,7.55
87,4,0,46,-4,7.96
88,4,0,43,-3,8.39
89,4,0,40,-3,8.85
90,4,0,38,-3,9.32
91,4,0,35,-3,9.80
92,4,0,34,-3,10.30
93,4,0,32,-3,10.80
94,4,0,30,-3,11.32
95,4,0,29,-2,11.84
96,4,0,27,-2,12.37
97,4,0,26,-2,12.91
98,4,0,25,-2,13.45
99,4,0,24,-2,14.00
