2,5,0,-173,0,63.71
3,5,0,-173,0,62.63
4,5,0,-173,0,61.54
4,5,1,-177,0,123.47
5,5,0,-173,0,60.46
5,5,1,-177,0,122.38
5,5,2,-177,0,163.76
6,5,0,-173,0,59.37
6,5,1,-176,0,121.29
6,5,2,-177,0,162.67
7,5,0,-173,0,58.29
7,5,1,-176,0,120.20
7,5,2,-177,0,161.58
8,5,0,-173,0,57.20
8,5,1,-176,0,119.10
8,5,2,-177,0,160.49
9,5,0,-172,0,56.12
9,5,1,-176,0,118.01
9,5,2,-177,0,159.39
10,5,0,-172,0,55.03
10,5,1,-176,0,116.92
10,5,2,-177,0,158.30
11,5,0,-172,0,53.95
11,5,1,-176,0,115.83
11,5,2,-177,0,157.21
12,5,0,-172,0,52.87
12,5,1,-176,0,114.74
12,5,2,-177,0,156.12
13,5,0,-172,0,51.79
13,5,1,-176,0,113.65
13,5,2,-177,0,155.02
14,5,0,-172,0,50.70
14,5,1,-176,0,112.56
14,5,2,-177,0,153.93
15,5,0,-171,0,49.62
15,5,1,-176,0,111.46
15,5,2,-177,0,152.84
16,5,0,-171,0,48.54
16,5,1,-176,0,110.37
16,5,2,-177,0,151.75
17,5,0,-171,0,47.46
17,5,1,-176,0,109.28
17,5,2,-177,0,150.65
18,5,0,-171,0,46.38
18,5,1,-176,0,108.19
18,5,2,-177,0,149.56
19,5,0,-171,0,45.30
19,5,1,-176,0,107.10
19,5,2,-177,0,148.47
20,5,0,-170,0,44.23
20,5,1,-176,0,106.01
20,5,2,-177,0,147.38
21,5,0,-170,0,43.15
21,5,1,-176,0,104.92
21,5,2,-177,0,146.28
22,5,0,-170,0,42.07
22,5,1,-176,0,103.83
22,5,2,-177,0,145.19
23,5,0,-170,0,41.00
23,5,1,-176,0,102.74
23,5,2,-177,0,144.10
24,5,0,-169,0,39.92
24,5,1,-176,0,101.65
24,5,2,-177,0,143.01
25,5,0,-169,0,38.85
25,5,1,-176,0,100.56
25,5,2,-177,0,141.92
26,5,0,-169,0,37.78
26,5,1,-176,0,99.46
26,5,2,-177,0,140.82
27,5,0,-168,0,36.71
27,5,1,-176,0,98.37
27,5,2,-177,0,139.73
28,5,0,-168,0,35.64
28,5,1,-176,0,97.28
28,5,2,-177,0,138.64
29,5,0,-168,0,34.57
29,5,1,-176,0,96.19
29,5,2,-177,0,137.55
30,5,0,-167,0,33.50
30,5,1,-176,0,95.10
30,5,2,-177,0,136.45
31,5,0,-167,0,32.44
31,5,1,-175,0,94.01
31,5,2,-177,0,135.36
32,5,0,-166,0,31.37
32,5,1,-175,0,92.92
32,5,2,-177,0,134.27
33,5,0,-166,0,30.31
33,5,1,-175,0,91.83
33,5,2,-177,0,133.18
34,5,0,-165,0,29.26
34,5,1,-175,0,90.74
34,5,2,-177,0,132.09
35,5,0,-165,0,28.20
35,5,1,-175,0,89.65
35,5,2,-177,0,130.99
36,5,0,-164,0,27.15
36,5,1,-175,0,88.56
36,5,2,-177,0,129.90
37,5,0,-163,0,26.10
37,5,1,-175,0,87.47
37,5,2,-177,0,128.81
38,5,0,-163,0,25.05
38,5,1,-175,0,86.38
38,5,2,-177,0,127.72
39,5,0,-162,0,24.01
39,5,1,-175,0,85.29
39,5,2,-177,0,126.63
40,5,0,-161,0,22.98
40,5,1,-175,0,84.20
