2,4,0,-178,0,77.72
3,4,0,-178,0,76.72
4,4,0,-178,0,75.72
5,4,0,-178,0,74.73
6,4,0,-178,0,73.73
7,4,0,-178,0,72.74
8,4,0,-178,0,71.74
9,4,0,-178,0,70.74
10,4,0,-178,0,69.75
11,4,0,-178,0,68.75
12,4,0,-178,0,67.76
13,4,0,-178,0,66.76
14,4,0,-178,0,65.77
15,4,0,-178,0,64.77
16,4,0,-178,0,63.77
17,4,0,-178,0,62.78
18,4,0,-178,0,61.78
19,4,0,-178,0,60.79
20,4,0,-178,0,59.79
21,4,0,-178,0,58.80
22,4,0,-178,0,57.80
23,4,0,-178,0,56.80
24,4,0,-178,0,55.81
25,4,0,-178,0,54.81
26,4,0,-178,0,53.82
27,4,0,-178,0,52.82
28,4,0,-178,0,51.83
29,4,0,-178,0,50.83
30,0,0,-5,-1,33.63
30,4,0,-177,0,49.84
31,0,0,-6,-1,32.63
31,4,0,-177,0,48.84
32,0,0,-6,-1,31.64
32,4,0,-177,0,47.85
33,0,0,-6,-1,30.64
33,4,0,-177,0,46.85
34,0,0,-6,-1,29.64
34,4,0,-177,0,45.85
35,0,0,-6,-1,28.64
35,4,0,-177,0,44.86
36,0,0,-7,-1,27.64
36,4,0,-177,0,43.86
37,0,0,-7,-1,26.65
37,4,0,-177,0,42.87
38,0,0,-7,-1,25.65
38,4,0,-177,0,41.87
39,0,0,-7,-1,24.65
39,4,0,-177,0,40.88
40,0,0,-8,-2,23.66
40,4,0,-177,0,39.88
41,0,0,-8,-2,22.67
41,4,0,-177,0,38.89
42,0,0,-8,-2,21.67
42,4,0,-177,0,37.90
43,0,0,-9,-2,20.68
43,4,0,-177,0,36.90
44,0,0,-9,-2,19.69
44,4,0,-177,0,35.91
45,0,0,-10,-2,18.70
45,4,0,-176,0,34.91
46,0,0,-10,-2,17.71
46,4,0,-176,0,33.92
47,0,0,-11,-2,16.73
47,4,0,-176,0,32.92
48,0,0,-12,-2,15.74
48,4,0,-176,0,31.93
49,0,0,-12,-2,14.76
49,4,0,-176,-1,30.94
50,0,0,-13,-3,13.78
50,4,0,-176,-1,29.94
51,0,0,-14,-3,12.81
51,3,0,-151,-1,14.22
51,4,0,-176,-1,28.95
52,0,0,-16,-3,11.84
52,3,0,-152,-1,14.81
52,4,0,-176,-1,27.96
53,0,0,-17,-3,10.88
53,3,0,-154,-1,15.41
53,4,0,-175,-1,26.96
54,0,0,-19,-4,9.93
54,3,0,-155,-1,16.02
54,4,0,-175,-1,25.97
55,0,0,-21,-4,8.99
55,3,0,-156,-1,16.63
55,4,0,-175,-1,24.98
56,0,0,-23,-4,8.06
56,3,0,-157,-1,17.24
56,4,0,-175,-1,23.98
57,0,0,-26,-5,7.15
57,3,0,-157,-1,17.86
57,4,0,-175,-1,22.99
58,0,0,-30,-6,6.28
58,3,0,-158,-1,18.48
58,4,0,-174,-1,22.00
59,0,0,-36,-7,5.44
59,3,0,-159,-1,19.11
59,4,0,-174,-1,21.01
60,0,0,-43,-8,4.68
60,3,0,-160,-1,19.74
60,4,0,-174,-1,20.02
61,0,0,-53,-9,4.02
61,3,0,-160,-1,20.37
61,4,0,-173,-1,19.03
62,0,0,-66,-10,3.52
62,3,0,-161,-1,21.00
62,4,0,-173,-1,18.04
63,0,0,-82,-11,3.25
63,3,0,-162,-1,21.64
63,4,0,-173,-1,17.05
64,0,0,-100,-11,3.27
64,3,0,-162,-1,22.28
64,4,0,-172,-1,16.07
65,0,0,-116,-10,3.57
65,3,0,-163,-1,22.92
65,4,0,-172,-1,15.08
66,0,0,-128,-9,4.07
66,3,0,-163,-1,23.56
66,4,0,-171,-1,14.09
67,3,0,-164,-1,24.20
67,4,0,-170,-1,13.11
68,3,0,-164,-1,24.85
68,4,0,-170,-1,12.13
69,3,0,-164,-1,25.50
69,4,0,-169,-1,11.15
70,3,0,-165,-1,26.14
70,4,0,-168,-2,10.18
71,3,0,-165,0,26.79
71,4,0,-166,-2,9.21
72,3,0,-166,0,27.44
72,4,0,-165,-2,8.25
73,3,0,-166,0,28.09
73,4,0,-163,-2,7.29
74,3,0,-166,0,28.75
74,4,0,-160,-3,6.35
75,3,0,-167,0,29.40
75,4,0,-156,-3,5.43
76,3,0,-167,0,30.05
76,4,0,-151,-4,4.54
77,3,0,-167,0,30.71
77,4,0,-144,-4,3.70
78,3,0,-167,0,31.36
78,4,0,-132,-5,2.96
79,3,0,-168,0,32.02
79,4,0,-115,-7,2.42
80,3,0,-168,0,32.67
80,4,0,-91,-7,2.20
81,3,0,-168,0,33.33
81,4,0,-67,-7,2.39
82,3,0,-168,0,33.99
82,4,0,-49,-6,2.90
83,3,0,-169,0,34.65
83,4,0,-38,-4,3.59
84,3,0,-169,0,35.30
84,4,0,-30,-4,4.37
85,3,0,-169,0,35.96
85,4,0,-25,-3,5.21
86,3,0,-169,0,36.62
86,4,0,-21,-3,6.08
87,3,0,-169,0,37.28
87,4,0,-18,-2,6.97
88,4,0,-16,-2,7.87
89,4,0,-14,-2,8.78
90,4,0,-13,-2,9.69
91,4,0,-12,-2,10.61
92,4,0,-11,-1,11.54
93,4,0,-10,-1,12.46
94,4,0,-9,-1,13.39
95,4,0,-9,-1,14.32
96,4,0,-8,-1,15.25
97,4,0,-8,-1,16.18
98,4,0,-7,-1,17.12
99,4,0,-7,-1,18.05
