33,4,0,-4,-1,29.52
34,4,0,-4,-1,28.79
35,4,0,-4,-1,28.06
36,4,0,-4,-1,27.33
37,4,0,-4,-1,26.59
38,4,0,-4,-1,25.86
39,4,0,-4,-1,25.13
40,4,0,-4,-1,24.40
41,4,0,-4,-1,23.67
42,4,0,-5,-1,22.94
43,4,0,-5,-1,22.21
44,4,0,-5,-1,21.48
45,4,0,-5,-1,20.75
46,4,0,-5,-1,20.02
47,4,0,-5,-1,19.29
48,4,0,-6,-1,18.56
49,4,0,-6,-1,17.83
50,4,0,-6,-1,17.10
51,4,0,-6,-1,16.38
52,4,0,-7,-1,15.65
53,4,0,-7,-1,14.92
54,4,0,-7,-1,14.19
55,4,0,-8,-1,13.47
56,4,0,-8,-2,12.74
57,4,0,-9,-2,12.02
58,4,0,-9,-2,11.30
59,4,0,-10,-2,10.57
60,4,0,-11,-2,9.85
61,4,0,-12,-2,9.14
62,4,0,-13,-2,8.42
63,4,0,-14,-3,7.71
64,4,0,-15,-3,7.00
65,4,0,-17,-3,6.30
66,4,0,-19,-4,5.60
67,4,0,-22,-4,4.92
68,4,0,-26,-5,4.25
69,4,0,-31,-6,3.61
70,4,0,-38,-7,3.01
71,4,0,-49,-8,2.48
72,4,0,-64,-10,2.08
73,4,0,-85,-11,1.89
74,4,0,-106,-10,1.96
75,4,0,-124,-9,2.26
76,4,0,-137,-7,2.72
77,4,0,-145,-6,3.28
78,4,0,-151,-5,3.88
79,4,0,-156,-4,4.51
80,4,0,-159,-4,5.17
81,4,0,-162,-3,5.83
82,4,0,-163,-3,6.51
83,4,0,-165,-3,7.19
84,4,0,-166,-3,7.87
85,4,0,-168,-2,8.56
86,4,0,-168,-2,9.26
87,4,0,-169,-2,9.95
88,4,0,-170,-2,10.65
89,4,0,-171,-2,11.34
90,4,0,-171,-2,12.04
91,4,0,-172,-2,12.74
92,4,0,-172,-1,13.44
93,4,0,-172,-1,14.15
94,4,0,-173,-1,14.85
95,4,0,-173,-1,15.55
96,4,0,-173,-1,16.25
97,4,0,-174,-1,16.96
98,4,0,-174,-1,17.66
99,4,0,-174,-1,18.37
