0,5,0,65,9,6.26
1,5,0,66,9,6.20
2,4,1,178,-1,39.99
2,5,0,67,9,6.16
3,4,1,178,-1,39.39
3,5,0,68,9,6.11
4,4,1,178,-1,38.79
4,5,0,69,9,6.07
5,4,1,178,-1,38.20
5,5,0,70,10,6.02
6,4,1,178,-1,37.60
6,5,0,71,10,5.98
7,4,1,178,-1,37.00
7,5,0,72,10,5.95
8,4,1,178,-1,36.40
8,5,0,74,10,5.91
9,4,1,178,-1,35.80
9,5,0,75,10,5.88
10,4,0,1,0,49.24
10,4,1,178,-1,35.20
10,5,0,76,10,5.85
11,4,1,178,-1,34.61
11,5,0,77,10,5.82
12,4,1,178,-1,34.01
12,5,0,78,10,5.79
13,4,1,178,-1,33.41
13,5,0,79,10,5.77
14,4,1,178,-1,32.81
14,5,0,81,10,5.75
15,4,1,178,-1,32.21
15,5,0,82,10,5.73
16,4,1,178,-1,31.62
16,5,0,83,10,5.72
17,4,1,178,-1,31.02
17,5,0,84,10,5.70
18,4,1,178,-1,30.42
18,5,0,86,10,5.69
19,4,1,178,-1,29.82
19,5,0,87,10,5.68
20,4,0,1,0,41.38
20,4,1,178,-1,29.22
20,5,0,88,10,5.68
21,4,0,1,0,40.60
21,4,1,178,-1,28.62
21,5,0,89,10,5.68
22,4,0,1,0,39.81
22,4,1,178,-1,28.03
22,5,0,91,10,5.68
23,4,0,1,0,39.03
23,4,1,178,-1,27.43
23,5,0,92,10,5.68
24,4,0,1,0,38.24
24,4,1,177,-1,26.83
24,5,0,93,10,5.68
25,4,0,1,0,37.46
25,4,1,177,-1,26.23
25,5,0,94,10,5.69
26,4,0,1,0,36.67
26,4,1,177,-1,25.63
26,5,0,96,10,5.70
27,4,0,1,0,35.89
27,4,1,177,-1,25.04
27,5,0,97,10,5.72
28,4,0,1,0,35.10
28,4,1,177,-1,24.44
28,5,0,98,10,5.73
29,4,0,1,0,34.32
29,4,1,177,-1,23.84
29,5,0,99,10,5.75
30,4,0,1,0,33.53
30,4,1,177,-1,23.24
30,5,0,101,10,5.77
31,4,0,1,0,32.75
31,4,1,177,-1,22.65
31,5,0,102,10,5.79
32,4,0,2,0,31.96
32,4,1,177,-1,22.05
32,5,0,103,10,5.82
33,4,0,2,0,31.18
33,4,1,177,-1,21.45
33,5,0,104,10,5.85
34,4,0,2,0,30.39
34,4,1,177,-1,20.85
34,5,0,105,10,5.88
35,4,0,2,0,29.61
35,4,1,177,-1,20.26
35,5,0,106,10,5.91
36,4,0,2,0,28.82
36,4,1,177,-1,19.66
36,5,0,108,10,5.95
37,4,0,2,0,28.04
37,4,1,176,-2,19.06
37,5,0,109,10,5.98
38,4,0,2,0,27.25
38,4,1,176,-2,18.46
38,5,0,110,10,6.02
39,4,0,2,0,26.47
39,4,1,176,-2,17.87
39,5,0,111,9,6.06
40,4,0,2,0,25.68
40,4,1,176,-2,17.27
40,5,0,112,9,6.11
41,4,0,2,0,24.90
41,4,1,176,-2,16.67
41,5,0,113,9,6.16
42,4,0,2,-1,24.11
42,4,1,176,-2,16.08
42,5,0,114,9,6.20
43,4,0,2,-1,23.33
43,4,1,176,-2,15.48
43,5,0,115,9,6.25
44,4,0,2,-1,22.55
44,4,1,175,-2,14.88
44,5,0,116,9,6.31
45,0,0,50,-3,12.12
45,4,0,2,-1,21.76
45,4,1,175,-2,14.29
45,5,0,117,9,6.36
46,0,0,46,-3,12.90
46,4,0,2,-1,20.98
46,4,1,175,-2,13.69
46,5,0,118,9,6.42
47,0,0,42,-3,13.73
47,4,0,2,-1,20.19
47,4,1,175,-2,13.09
47,5,0,119,9,6.47
48,0,0,39,-2,14.60
48,4,0,3,-1,19.41
48,4,1,175,-2,12.50
48,5,0,120,9,6.53
49,0,0,37,-2,15.51
49,4,0,3,-1,18.62
49,4,1,174,-2,11.90
49,5,0,121,9,6.59
50,0,0,34,-2,16.45
50,4,0,3,-1,17.84
50,4,1,174,-3,11.31
50,5,0,122,9,6.66
51,0,0,32,-2,17.41
51,4,0,3,-1,17.05
51,4,1,174,-3,10.71
51,5,0,123,9,6.72
52,0,0,30,-2,18.39
52,4,0,3,-1,16.27
