51,4,0,173,-3,14.00
52,4,0,173,-3,13.40
53,4,0,172,-3,12.81
54,4,0,172,-3,12.22
55,4,0,172,-3,11.63
56,4,0,171,-3,11.04
57,4,0,171,-3,10.46
58,4,0,170,-4,9.87
59,4,0,170,-4,9.28
60,4,0,169,-4,8.70
61,4,0,168,-5,8.12
62,4,0,167,-5,7.54
63,4,0,166,-5,6.96
64,4,0,165,-6,6.39
65,4,0,163,-6,5.82
66,4,0,161,-7,5.25
67,4,0,159,-8,4.70
68,4,0,156,-9,4.15
69,4,0,152,-10,3.63
70,4,0,147,-12,3.12
71,4,0,139,-14,2.66
72,4,0,129,-16,2.26
73,4,0,115,-19,1.96
74,4,0,97,-21,1.81
75,4,0,77,-20,1.84
76,4,0,60,-18,2.04
77,4,0,47,-16,2.37
78,4,0,38,-13,2.78
79,4,0,32,-11,3.24
80,4,0,27,-10,3.73
81,4,0,24,-9,4.24
82,4,0,21,-8,4.77
83,4,0,19,-7,5.30
84,4,0,17,-6,5.84
85,4,0,15,-6,6.39
86,4,0,14,-5,6.94
87,4,0,13,-5,7.50
88,4,0,12,-5,8.05
89,4,0,11,-4,8.61
90,4,0,11,-4,9.17
91,4,0,10,-4,9.73
92,4,0,9,-4,10.30
93,4,0,9,-3,10.86
94,4,0,8,-3,11.42
95,4,0,8,-3,11.99
