29,4,1,27,-2,10.29
30,4,1,28,-3,9.77
31,4,1,30,-3,9.26
32,4,1,32,-3,8.76
33,4,1,34,-3,8.27
34,4,1,36,-3,7.79
35,4,1,39,-3,7.33
36,4,1,42,-4,6.88
37,4,1,45,-4,6.46
38,4,1,49,-4,6.07
39,4,1,54,-4,5.71
40,4,1,59,-5,5.39
41,4,1,64,-5,5.11
42,4,1,71,-5,4.89
43,4,1,77,-5,4.73
44,4,1,84,-5,4.64
45,4,1,91,-5,4.62
46,4,1,98,-5,4.67
47,4,1,105,-5,4.78
48,4,1,112,-5,4.96
49,4,1,117,-5,5.20
50,4,1,123,-5,5.48
51,4,1,127,-4,5.81
52,4,1,132,-4,6.17
53,4,0,19,-3,11.54
53,4,1,135,-4,6.56
54,4,0,20,-3,10.85
54,4,1,139,-4,6.97
55,4,0,21,-3,10.16
55,4,1,142,-3,7.40
56,4,0,23,-4,9.48
56,4,1,144,-3,7.85
57,4,0,25,-4,8.82
57,4,1,146,-3,8.31
58,4,0,27,-4,8.16
58,4,1,148,-3,8.79
59,4,0,30,-5,7.52
59,4,1,150,-3,9.27
60,4,0,33,-5,6.90
60,4,1,152,-3,9.77
61,4,0,36,-5,6.30
62,4,0,41,-6,5.73
63,4,0,46,-7,5.20
64,4,0,52,-7,4.72
65,4,0,60,-8,4.32
66,4,0,69,-9,4.01
67,4,0,79,-9,3.82
68,4,0,90,-9,3.75
69,4,0,101,-9,3.82
70,4,0,111,-9,4.02
71,4,0,120,-8,4.32
72,4,0,128,-7,4.71
73,4,0,134,-7,5.17
74,4,0,139,-6,5.68
75,4,0,143,-5,6.22
76,4,0,147,-5,6.79
77,4,0,150,-5,7.39
78,4,0,152,-4,8.00
79,4,0,154,-4,8.62
80,4,0,156,-4,9.26
81,4,0,158,-3,9.90
82,4,0,159,-3,10.55
