3,4,0,-178,0,53.10
4,4,0,-178,0,52.27
5,4,0,-178,0,51.44
6,4,0,-178,0,50.62
7,4,0,-178,0,49.79
11,4,0,-178,0,46.48
12,4,0,-178,0,45.65
13,4,0,-178,0,44.83
14,4,0,-178,0,44.00
15,4,0,-178,0,43.17
16,4,0,-178,0,42.35
17,4,0,-178,0,41.52
18,4,0,-178,0,40.69
19,4,0,-178,0,39.87
20,4,0,-178,0,39.04
21,4,0,-178,0,38.21
22,4,0,-178,0,37.39
23,4,0,-178,0,36.56
24,4,0,-177,0,35.73
25,4,0,-177,0,34.91
26,4,0,-177,0,34.08
27,4,0,-177,0,33.26
28,4,0,-177,0,32.43
29,4,0,-177,0,31.60
30,4,0,-177,0,30.78
31,4,0,-177,-1,29.95
32,4,0,-177,-1,29.12
33,4,0,-177,-1,28.30
34,4,0,-177,-1,27.47
35,4,0,-177,-1,26.65
36,3,0,-82,-2,10.41
36,4,0,-177,-1,25.82
37,3,0,-80,-2,10.47
37,4,0,-176,-1,25.00
38,3,0,-78,-2,10.54
38,4,0,-176,-1,24.17
39,3,0,-76,-2,10.62
39,4,0,-176,-1,23.34
40,3,0,-74,-2,10.72
40,4,0,-176,-1,22.52
41,3,0,-72,-2,10.83
41,4,0,-176,-1,21.69
42,3,0,-70,-2,10.95
42,4,0,-176,-1,20.87
43,3,0,-69,-1,11.08
43,4,0,-176,-1,20.04
44,3,0,-67,-1,11.22
44,4,0,-175,-1,19.22
45,3,0,-65,-1,11.38
45,4,0,-175,-1,18.40
46,3,0,-63,-1,11.54
46,4,0,-175,-1,17.57
47,3,0,-62,-1,11.72
47,4,0,-175,-1,16.75
48,3,0,-60,-1,11.90
48,4,0,-174,-1,15.92
49,3,0,-59,-1,12.09
49,4,0,-174,-1,15.10
50,3,0,-57,-1,12.29
50,4,0,-174,-1,14.28
51,3,0,-56,-1,12.50
51,4,0,-173,-1,13.46
52,3,0,-54,-1,12.72
52,4,0,-173,-1,12.64
53,3,0,-53,-1,12.94
53,4,0,-172,-1,11.82
54,3,0,-52,-1,13.17
54,4,0,-172,-1,11.00
55,3,0,-50,-1,13.41
55,4,0,-171,-2,10.18
56,3,0,-49,-1,13.65
56,4,0,-170,-2,9.36
57,3,0,-48,-1,13.90
57,4,0,-169,-2,8.55
58,3,0,-47,-1,14.16
58,4,0,-168,-2,7.74
59,3,0,-46,-1,14.42
59,4,0,-167,-2,6.93
60,3,0,-45,-1,14.68
60,4,0,-165,-3,6.13
61,3,0,-44,-1,14.95
61,4,0,-163,-3,5.33
62,3,0,-43,-1,15.23
62,4,0,-160,-3,4.55
63,4,0,-156,-4,3.79
64,4,0,-149,-5,3.06
65,4,0,-139,-6,2.39
66,4,0,-122,-8,1.86
67,4,0,-96,-10,1.59
68,4,0,-68,-9,1.71
69,4,0,-47,-7,2.14
70,4,0,-35,-6,2.74
71,4,0,-27,-5,3.42
72,4,0,-22,-4,4.13
73,4,0,-19,-3,4.87
74,4,0,-16,-3,5.63
75,4,0,-14,-2,6.39
76,4,0,-13,-2,7.16
77,4,0,-11,-2,7.93
78,4,0,-10,-2,8.70
79,4,0,-9,-2,9.48
80,4,0,-9,-1,10.26
81,4,0,-8,-1,11.04
82,4,0,-8,-1,11.82
83,4,0,-7,-1,12.61
84,4,0,-7,-1,13.39
85,4,0,-6,-1,14.17
86,4,0,-6,-1,14.96
87,4,0,-6,-1,15.74
88,4,0,-5,-1,16.53
89,4,0,-5,-1,17.32
90,4,0,-5,-1,18.10
91,4,0,-5,-1,18.89
92,4,0,-5,-1,19.67
93,4,0,-4,-1,20.46
94,4,0,-4,-1,21.25
95,4,0,-4,-1,22.04
96,4,0,-4,-1,22.82
97,4,0,-4,-1,23.61
98,4,0,-4,-1,24.40
99,4,0,-4,-1,25.19
