31,0,0,-40,-1,21.99
32,0,0,-42,-1,21.08
33,0,0,-44,-1,20.20
34,0,0,-47,-1,19.35
35,0,0,-49,-1,18.55
36,0,0,-52,-1,17.79
37,0,0,-55,-1,17.09
38,0,0,-59,-1,16.44
39,0,0,-63,-1,15.86
40,0,0,-67,-1,15.34
41,0,0,-71,-1,14.91
42,0,0,-75,-1,14.56
43,0,0,-80,-1,14.30
44,0,0,-84,-1,14.14
45,0,0,-89,-1,14.07
46,0,0,-94,-1,14.11
47,0,0,-99,-1,14.23
48,0,0,-103,-1,14.45
49,0,0,-108,-1,14.76
50,0,0,-112,-1,15.15
51,0,0,-116,-1,15.62
51,4,0,175,-3,11.10
52,0,0,-119,-1,16.16
52,4,0,175,-3,10.08
53,0,0,-123,-1,16.75
53,4,0,174,-3,9.06
54,0,0,-126,-1,17.40
54,4,0,174,-4,8.04
55,0,0,-129,-1,18.10
55,4,0,173,-4,7.03
56,0,0,-132,-1,18.85
56,4,0,171,-5,6.02
57,0,0,-134,-1,19.63
57,4,0,170,-6,5.01
58,0,0,-136,-1,20.44
58,4,0,167,-7,4.01
59,4,0,163,-9,3.03
60,4,0,154,-14,2.10
61,4,0,133,-22,1.30
62,4,0,78,-29,1.03
63,4,0,37,-19,1.55
64,4,0,23,-12,2.37
65,4,0,16,-9,3.27
66,4,0,12,-7,4.20
67,4,0,10,-6,5.14
68,4,0,8,-5,6.09
69,4,0,7,-4,7.05
70,4,0,6,-4,8.01
71,4,0,6,-3,8.97
72,4,0,5,-3,9.93
73,4,0,5,-3,10.89
74,4,0,4,-2,11.86
75,4,0,4,-2,12.82
