51,4,0,-5,-1,11.72
52,4,0,-6,-2,11.04
53,4,0,-6,-2,10.35
54,4,0,-6,-2,9.67
55,4,0,-7,-2,8.98
56,4,0,-7,-2,8.30
57,4,0,-8,-2,7.61
58,4,0,-9,-2,6.93
59,4,0,-10,-3,6.25
60,4,0,-11,-3,5.58
61,4,0,-13,-3,4.90
62,4,0,-15,-4,4.23
63,4,0,-17,-5,3.57
64,4,0,-21,-6,2.93
65,4,0,-28,-7,2.30
66,4,0,-39,-10,1.73
67,4,0,-59,-13,1.28
68,4,0,-92,-15,1.11
69,4,0,-124,-13,1.31
70,4,0,-142,-10,1.77
71,4,0,-153,-7,2.33
72,4,0,-159,-6,2.94
73,4,0,-163,-5,3.56
74,4,0,-165,-4,4.21
75,4,0,-167,-3,4.85
76,4,0,-169,-3,5.51
77,4,0,-170,-3,6.16
78,4,0,-171,-2,6.82
79,4,0,-172,-2,7.48
80,4,0,-172,-2,8.14
81,4,0,-173,-2,8.81
82,4,0,-174,-2,9.47
83,4,0,-174,-2,10.13
84,4,0,-174,-2,10.80
85,4,0,-175,-1,11.46
