1,4,0,156,0,31.69
2,4,0,156,0,31.33
3,4,0,156,0,30.97
4,4,0,156,0,30.61
5,4,0,155,0,30.25
6,4,0,155,0,29.89
7,4,0,155,0,29.54
8,4,0,154,0,29.18
9,4,0,154,0,28.82
10,4,0,154,0,28.47
11,4,0,153,0,28.12
12,4,0,153,0,27.77
13,4,0,152,0,27.42
14,4,0,152,0,27.07
15,4,0,152,0,26.72
16,4,0,151,0,26.37
17,4,0,151,0,26.03
18,4,0,150,0,25.68
19,4,0,150,0,25.34
20,4,0,150,0,25.00
21,4,0,149,0,24.66
22,4,0,149,0,24.32
23,4,0,148,0,23.99
24,4,0,148,0,23.65
25,4,0,147,0,23.32
26,4,0,147,0,22.99
27,4,0,146,-1,22.66
28,4,0,145,-1,22.34
29,4,0,145,-1,22.01
30,4,0,144,-1,21.69
31,4,0,144,-1,21.37
32,4,0,143,-1,21.06
33,4,0,142,-1,20.74
34,4,0,142,-1,20.43
35,4,0,141,-1,20.13
36,4,0,140,-1,19.82
37,4,0,139,-1,19.52
38,4,0,139,-1,19.22
39,4,0,138,-1,18.93
40,4,0,137,-1,18.64
41,4,0,136,-1,18.35
42,4,0,135,-1,18.07
43,4,0,135,-1,17.79
44,4,0,134,-1,17.52
45,4,0,133,-1,17.25
46,4,0,132,-1,16.98
47,4,0,131,-1,16.72
48,4,0,130,-1,16.47
49,4,0,129,-1,16.22
50,4,0,127,-1,15.98
51,4,0,126,-1,15.74
52,4,0,125,-1,15.51
53,4,0,124,-1,15.29
54,4,0,123,-1,15.07
55,4,0,121,-1,14.86
56,4,0,120,-1,14.66
57,4,0,119,-1,14.47
58,4,0,117,-1,14.29
59,4,0,116,-1,14.11
60,4,0,115,-1,13.94
61,4,0,113,-1,13.78
62,4,0,112,-1,13.63
63,4,0,110,-1,13.49
64,4,0,108,-1,13.37
65,4,0,107,-1,13.25
66,4,0,105,-1,13.14
67,4,0,104,-1,13.04
68,4,0,102,-1,12.96
69,4,0,100,-1,12.88
70,4,0,98,-1,12.82
71,4,0,97,-1,12.77
72,4,0,95,-1,12.73
73,4,0,93,-1,12.70
74,4,0,91,-1,12.69
75,4,0,90,-1,12.68
76,4,0,88,-1,12.69
77,4,0,86,-1,12.71
78,4,0,84,-1,12.74
79,4,0,83,-1,12.79
80,4,0,81,-1,12.84
81,4,0,79,-1,12.91
82,4,0,77,-1,12.99
83,4,0,76,-1,13.08
84,4,0,74,-1,13.18
85,4,0,73,-1,13.29
86,4,0,71,-1,13.41
87,4,0,69,-1,13.55
88,4,0,68,-1,13.69
89,4,0,66,-1,13.84
90,4,0,65,-1,14.00
91,4,0,64,-1,14.17
92,4,0,62,-1,14.35
93,4,0,61,-1,14.53
94,4,0,59,-1,14.73
95,4,0,58,-1,14.93
96,4,0,57,-1,15.14
97,4,0,56,-1,15.35
98,4,0,55,-1,15.57
99,4,0,53,-1,15.80
