7,6,0,16,0,3.72
8,6,0,17,0,3.58
9,6,0,17,0,3.45
10,6,0,18,0,3.31
11,6,0,19,0,3.18
12,6,0,20,0,3.05
13,6,0,21,0,2.91
14,6,0,22,0,2.78
15,6,0,23,0,2.65
16,6,0,24,0,2.52
17,6,0,26,0,2.39
18,6,0,27,0,2.27
19,6,0,29,0,2.14
20,6,0,31,0,2.02
21,6,0,33,0,1.90
22,6,0,35,0,1.78
23,6,0,38,0,1.67
24,6,0,41,0,1.56
25,6,0,45,0,1.45
26,6,0,49,0,1.36
27,6,0,54,0,1.27
28,6,0,60,0,1.19
29,6,0,66,0,1.13
30,6,0,73,0,1.08
31,6,0,80,0,1.05
32,6,0,88,0,1.03
33,6,0,96,0,1.04
34,6,0,103,0,1.06
35,6,0,111,0,1.10
36,6,0,117,0,1.16
37,6,0,123,0,1.23
38,6,0,128,0,1.31
39,6,0,133,0,1.40
40,6,0,137,0,1.50
41,6,0,140,0,1.60
42,6,0,143,0,1.71
43,6,0,146,0,1.83
44,6,0,148,0,1.95
45,6,0,150,0,2.07
46,6,0,152,0,2.19
47,6,0,154,0,2.31
48,6,0,155,0,2.44
49,6,0,156,0,2.57
50,6,0,158,0,2.70
51,6,0,159,0,2.83
52,6,0,160,0,2.96
53,6,0,161,0,3.09
54,6,0,161,0,3.23
55,6,0,162,0,3.36
56,6,0,163,0,3.49
57,6,0,163,0,3.63
58,6,0,164,0,3.76
59,6,0,165,0,3.90
