67,4,0,2,-1,22.54
68,4,0,2,-1,21.41
69,4,0,2,-1,20.29
70,4,0,2,-1,19.17
71,4,0,3,-1,18.05
72,4,0,3,-1,16.93
73,4,0,3,-1,15.81
74,4,0,3,-1,14.68
75,4,0,3,-1,13.56
76,4,0,4,-1,12.44
77,4,0,4,-1,11.32
78,4,0,5,-2,10.20
79,4,0,5,-2,9.08
80,4,0,6,-2,7.97
81,4,0,7,-2,6.85
82,4,0,8,-3,5.74
83,4,0,10,-3,4.63
84,4,0,13,-4,3.54
85,4,0,20,-6,2.47
86,4,0,35,-11,1.47
87,4,0,84,-19,0.87
88,4,0,141,-12,1.32
89,4,0,158,-7,2.24
90,4,0,165,-5,3.24
91,4,0,169,-4,4.27
92,4,0,171,-3,5.32
93,4,0,173,-2,6.37
94,4,0,174,-2,7.42
95,4,0,174,-2,8.47
96,4,0,175,-2,9.53
97,4,0,176,-1,10.59
98,4,0,176,-1,11.64
99,4,0,176,-1,12.70
