1,4,0,-162,-1,34.06
2,4,0,-161,-1,33.63
3,4,0,-161,-1,33.21
4,4,0,-161,-1,32.79
5,4,0,-161,-1,32.36
6,4,0,-160,-1,31.94
7,4,0,-160,-1,31.52
8,4,0,-160,-1,31.10
9,4,0,-159,-1,30.68
10,4,0,-159,-1,30.26
11,4,0,-159,-1,29.84
12,4,0,-159,-1,29.42
13,4,0,-158,-1,29.01
14,4,0,-158,-1,28.59
15,4,0,-158,-1,28.18
16,3,0,-69,-2,13.64
16,4,0,-157,-1,27.76
17,3,0,-71,-2,13.46
17,4,0,-157,-1,27.35
18,3,0,-73,-2,13.30
18,4,0,-156,-1,26.94
19,3,0,-75,-2,13.16
19,4,0,-156,-1,26.53
20,3,0,-77,-2,13.03
20,4,0,-156,-1,26.12
21,3,0,-79,-2,12.93
21,4,0,-155,-1,25.71
22,3,0,-81,-2,12.84
22,4,0,-155,-1,25.31
23,3,0,-84,-2,12.78
23,4,0,-154,-1,24.90
24,3,0,-86,-2,12.73
24,4,0,-154,-1,24.50
25,3,0,-88,-2,12.71
25,4,0,-153,-1,24.10
26,3,0,-91,-2,12.70
26,4,0,-153,-1,23.70
27,3,0,-93,-2,12.72
27,4,0,-152,-1,23.30
28,3,0,-95,-2,12.75
28,4,0,-152,-1,22.90
29,3,0,-97,-2,12.81
29,4,0,-151,-1,22.51
30,3,0,-100,-2,12.89
30,4,0,-151,-1,22.12
31,3,0,-102,-2,12.98
31,4,0,-150,-1,21.73
32,3,0,-104,-2,13.10
32,4,0,-150,-1,21.34
33,3,0,-106,-2,13.23
33,4,0,-149,-1,20.95
34,3,0,-108,-2,13.38
34,4,0,-148,-1,20.57
35,3,0,-110,-2,13.55
35,4,0,-148,-1,20.19
36,3,0,-112,-2,13.73
36,4,0,-147,-1,19.81
37,3,0,-114,-2,13.93
37,4,0,-146,-1,19.44
38,3,0,-116,-2,14.15
38,4,0,-146,-1,19.07
39,3,0,-118,-2,14.38
39,4,0,-145,-1,18.70
40,3,0,-120,-2,14.62
40,4,0,-144,-1,18.34
41,3,0,-121,-2,14.88
41,4,0,-143,-1,17.97
42,3,0,-123,-2,15.15
42,4,0,-142,-1,17.62
43,3,0,-125,-2,15.43
43,4,0,-141,-1,17.27
44,3,0,-126,-2,15.72
44,4,0,-140,-1,16.92
45,3,0,-128,-2,16.02
45,4,0,-139,-1,16.58
46,3,0,-129,-2,16.34
46,4,0,-138,-1,16.24
47,3,0,-130,-2,16.66
47,4,0,-137,-1,15.91
48,4,0,-136,-1,15.58
49,4,0,-135,-1,15.26
50,4,0,-134,-1,14.95
51,4,0,-133,-2,14.64
52,4,0,-131,-2,14.34
53,4,0,-130,-2,14.05
54,4,0,-128,-2,13.77
55,4,0,-127,-2,13.50
56,4,0,-125,-2,13.23
57,4,0,-124,-2,12.98
58,4,0,-122,-2,12.74
59,4,0,-120,-2,12.50
60,4,0,-119,-2,12.28
61,4,0,-117,-2,12.08
62,4,0,-115,-2,11.88
63,4,0,-113,-2,11.70
64,4,0,-111,-2,11.53
65,4,0,-109,-2,11.38
66,4,0,-107,-2,11.25
67,4,0,-104,-2,11.13
68,4,0,-102,-2,11.03
69,4,0,-100,-2,10.94
70,4,0,-98,-2,10.88
71,4,0,-95,-2,10.83
72,4,0,-93,-2,10.79
73,4,0,-91,-2,10.78
74,4,0,-88,-2,10.79
75,4,0,-86,-2,10.81
76,4,0,-83,-2,10.85
77,4,0,-81,-2,10.91
78,4,0,-79,-2,10.99
79,4,0,-77,-2,11.08
80,4,0,-74,-2,11.19
81,4,0,-72,-2,11.32
82,4,0,-70,-2,11.47
83,4,0,-68,-2,11.62
84,4,0,-66,-2,11.80
85,4,0,-64,-2,11.98
86,4,0,-62,-2,12.18
87,4,0,-60,-2,12.39
88,4,0,-59,-2,12.62
89,4,0,-57,-2,12.85
90,4,0,-55,-2,13.10
91,4,0,-54,-2,13.36
92,4,0,-52,-2,13.62
93,4,0,-51,-2,13.90
94,4,0,-49,-2,14.18
95,4,0,-48,-2,14.47
96,4,0,-47,-1,14.77
97,4,0,-46,-1,15.07
98,4,0,-44,-1,15.39
99,4,0,-43,-1,15.71
