2,4,0,172,0,70.69
3,4,0,171,0,69.84
4,4,0,171,0,68.99
5,4,0,171,0,68.13
6,4,0,171,0,67.28
7,4,0,171,0,66.43
8,4,0,171,0,65.58
9,4,0,171,0,64.73
10,4,0,171,0,63.88
11,4,0,171,-1,63.03
12,4,0,170,-1,62.18
13,4,0,170,-1,61.33
14,4,0,170,-1,60.48
15,4,0,170,-1,59.63
16,4,0,170,-1,58.79
17,4,0,170,-1,57.94
18,4,0,170,-1,57.09
19,4,0,169,-1,56.24
20,4,0,169,-1,55.40
21,4,0,169,-1,54.55
22,4,0,169,-1,53.71
23,4,0,169,-1,52.86
24,4,0,169,-1,52.02
25,4,0,168,-1,51.17
26,4,0,168,-1,50.33
27,4,0,168,-1,49.49
28,4,0,168,-1,48.65
29,4,0,168,-1,47.80
30,4,0,167,-1,46.96
31,4,0,167,-1,46.12
32,4,0,167,-1,45.29
33,4,0,167,-1,44.45
34,4,0,166,-1,43.61
35,4,0,166,-1,42.77
36,4,0,166,-1,41.94
37,4,0,165,-1,41.11
38,4,0,165,-1,40.27
39,4,0,165,-1,39.44
40,4,0,164,-1,38.61
41,4,0,164,-1,37.78
42,4,0,164,-1,36.96
43,4,0,163,-1,36.13
44,4,0,163,-1,35.31
45,4,0,163,-1,34.48
46,4,0,162,-1,33.66
47,4,0,162,-1,32.85
48,4,0,161,-1,32.03
49,4,0,161,-1,31.22
50,4,0,160,-1,30.41
51,4,0,160,-1,29.60
52,4,0,159,-1,28.79
53,4,0,158,-1,27.99
54,4,0,158,-1,27.20
55,4,0,157,-1,26.40
56,4,0,156,-1,25.61
57,4,0,155,-1,24.83
58,4,0,155,-1,24.05
59,4,0,154,-1,23.28
60,4,0,153,-1,22.51
61,4,0,152,-1,21.75
62,4,0,150,-2,21.00
63,4,0,149,-2,20.26
64,4,0,148,-2,19.53
65,4,0,147,-2,18.80
66,4,0,145,-2,18.09
67,4,0,144,-2,17.40
68,4,0,142,-2,16.72
69,4,0,140,-2,16.05
70,4,0,138,-2,15.41
71,4,0,136,-2,14.79
72,4,0,133,-2,14.19
73,4,0,131,-2,13.62
74,4,0,128,-2,13.08
75,4,0,125,-3,12.58
76,4,0,121,-3,12.11
77,4,0,118,-3,11.69
78,4,0,114,-3,11.33
79,4,0,110,-3,11.01
80,4,0,106,-3,10.75
81,4,0,101,-3,10.56
82,4,0,97,-3,10.43
83,4,0,92,-3,10.36
84,4,0,87,-3,10.37
85,4,0,83,-3,10.44
86,4,0,78,-3,10.58
87,4,0,74,-3,10.78
88,4,0,70,-3,11.04
89,4,0,66,-3,11.36
90,4,0,62,-3,11.73
91,4,0,59,-3,12.14
92,4,0,55,-3,12.59
93,4,0,52,-2,13.08
94,4,0,50,-2,13.60
95,4,0,47,-2,14.15
96,4,0,45,-2,14.73
97,4,0,42,-2,15.32
98,4,0,40,-2,15.94
99,4,0,39,-2,16.58
