35,0,0,-165,0,44.55
36,0,0,-164,0,43.03
37,0,0,-164,0,41.52
38,0,0,-163,0,40.02
39,0,0,-163,0,38.52
40,0,0,-162,0,37.03
40,4,1,21,-2,17.34
41,0,0,-161,0,35.54
41,4,1,22,-2,16.55
42,0,0,-160,0,34.06
42,4,1,23,-2,15.78
43,0,0,-159,0,32.59
43,4,1,25,-2,15.01
44,0,0,-158,0,31.13
44,4,1,26,-3,14.24
45,0,0,-157,0,29.69
45,4,1,28,-3,13.49
46,0,0,-156,-1,28.25
46,4,1,30,-3,12.75
47,0,0,-154,-1,26.83
47,4,0,20,-3,8.67
47,4,1,32,-3,12.02
48,0,0,-153,-1,25.43
48,4,0,20,-3,8.47
48,4,1,34,-3,11.32
49,0,0,-151,-1,24.05
49,4,0,21,-3,8.27
49,4,1,36,-3,10.63
50,0,0,-149,-1,22.69
50,4,0,21,-3,8.07
50,4,1,39,-4,9.96
51,0,0,-147,-1,21.36
51,4,0,22,-3,7.87
51,4,1,42,-4,9.32
52,0,0,-145,-1,20.07
52,4,0,23,-3,7.67
52,4,1,46,-4,8.72
53,0,0,-142,-1,18.82
53,4,0,23,-4,7.48
53,4,1,50,-4,8.17
54,0,0,-139,-1,17.61
54,4,0,24,-4,7.28
54,4,1,55,-5,7.66
55,0,0,-135,-1,16.47
55,4,0,25,-4,7.08
55,4,1,61,-5,7.22
56,0,0,-131,-1,15.41
56,4,0,25,-4,6.89
56,4,1,67,-5,6.85
57,0,0,-127,-1,14.43
57,4,0,26,-4,6.70
57,4,1,74,-6,6.57
58,0,0,-121,-1,13.57
58,4,0,27,-4,6.51
58,4,1,81,-6,6.39
59,0,0,-116,-1,12.83
59,4,0,28,-4,6.32
59,4,1,88,-6,6.31
60,0,0,-109,-1,12.25
60,4,0,29,-4,6.13
60,4,1,96,-6,6.34
61,0,0,-102,-1,11.84
61,4,0,30,-4,5.94
61,4,1,103,-6,6.47
62,0,0,-95,-1,11.61
62,4,0,31,-5,5.76
62,4,1,110,-5,6.70
63,0,0,-87,-1,11.58
63,4,0,32,-5,5.57
63,4,1,116,-5,7.02
64,0,0,-80,-1,11.75
64,4,0,33,-5,5.39
64,4,1,122,-5,7.41
65,0,0,-73,-1,12.10
65,4,0,34,-5,5.22
65,4,1,127,-5,7.87
66,0,0,-67,-1,12.61
66,4,0,36,-5,5.04
66,4,1,131,-4,8.38
67,0,0,-61,-1,13.27
67,4,0,37,-5,4.87
67,4,1,135,-4,8.93
68,0,0,-55,-1,14.06
68,4,0,39,-6,4.70
68,4,1,139,-4,9.52
69,0,0,-51,-1,14.94
69,4,0,41,-6,4.54
69,4,1,142,-4,10.14
70,0,0,-47,-1,15.91
70,4,0,42,-6,4.38
70,4,1,144,-3,10.78
71,0,0,-43,-1,16.95
71,4,0,44,-6,4.22
71,4,1,147,-3,11.44
72,0,0,-40,-1,18.05
72,4,0,46,-6,4.07
72,4,1,149,-3,12.12
73,0,0,-37,-1,19.19
73,4,0,49,-7,3.93
73,4,1,151,-3,12.82
74,0,0,-35,-1,20.38
74,4,0,51,-7,3.79
74,4,1,152,-3,13.52
75,0,0,-32,-1,21.60
75,4,0,54,-7,3.66
75,4,1,154,-3,14.24
76,0,0,-30,-1,22.84
76,4,0,57,-7,3.54
76,4,1,155,-2,14.96
77,0,0,-29,-1,24.11
77,4,0,60,-8,3.43
77,4,1,156,-2,15.70
78,0,0,-27,-1,25.40
78,4,0,63,-8,3.33
78,4,1,158,-2,16.43
79,0,0,-26,-1,26.70
79,4,0,66,-8,3.24
80,0,0,-24,-1,28.02
80,4,0,70,-8,3.16
81,0,0,-23,0,29.35
81,4,0,74,-9,3.09
82,0,0,-22,0,30.69
82,4,0,77,-9,3.04
83,0,0,-21,0,32.04
83,4,0,81,-9,3.00
84,0,0,-20,0,33.40
84,4,0,86,-9,2.98
85,0,0,-19,0,34.77
85,4,0,90,-9,2.97
86,0,0,-19,0,36.14
86,4,0,94,-9,2.98
87,0,0,-18,0,37.52
87,4,0,98,-9,3.00
88,0,0,-17,0,38.91
88,4,0,102,-9,3.03
89,0,0,-17,0,40.30
89,4,0,106,-9,3.09
90,0,0,-16,0,41.69
90,4,0,110,-8,3.15
91,4,0,113,-8,3.23
92,4,0,117,-8,3.31
93,4,0,120,-8,3.41
94,4,0,123,-8,3.52
95,4,0,126,-7,3.64
96,4,0,128,-7,3.77
97,4,0,131,-7,3.90
98,4,0,133,-7,4.04
99,4,0,135,-6,4.19
