5,0,0,8,0,67.02
6,0,0,8,0,65.51
7,0,0,8,0,64.00
8,0,0,8,0,62.49
9,0,0,8,0,60.98
10,0,0,9,0,59.47
11,0,0,9,0,57.97
12,0,0,9,0,56.46
13,0,0,9,0,54.95
14,0,0,10,0,53.45
15,0,0,10,0,51.95
16,0,0,10,0,50.45
17,0,0,10,0,48.95
18,0,0,11,0,47.45
19,0,0,11,0,45.95
20,0,0,12,0,44.46
21,0,0,12,0,42.97
22,0,0,12,-1,41.48
23,0,0,13,-1,39.99
24,0,0,13,-1,38.51
25,0,0,14,-1,37.03
26,0,0,14,-1,35.55
27,0,0,15,-1,34.08
28,0,0,16,-1,32.61
29,0,0,17,-1,31.15
30,0,0,17,-1,29.69
31,0,0,18,-1,28.24
32,0,0,19,-1,26.80
33,0,0,21,-1,25.37
34,0,0,22,-1,23.96
35,0,0,23,-1,22.55
36,0,0,25,-1,21.16
37,0,0,27,-1,19.80
38,0,0,29,-1,18.45
39,0,0,31,-1,17.14
40,0,0,34,-1,15.86
41,0,0,37,-1,14.64
42,0,0,41,-2,13.47
43,0,0,46,-2,12.38
44,0,0,51,-2,11.38
45,0,0,58,-2,10.51
