2,7,0,-2,0,52.81
3,7,0,-2,0,52.05
4,7,0,-2,0,51.29
5,7,0,-2,0,50.54
6,7,0,-2,0,49.78
7,7,0,-2,0,49.02
8,7,0,-2,0,48.26
9,7,0,-2,0,47.51
10,7,0,-2,0,46.75
11,7,0,-3,0,45.99
12,7,0,-3,0,45.23
13,7,0,-3,0,44.47
14,7,0,-3,0,43.72
15,7,0,-3,0,42.96
16,7,0,-3,0,42.20
17,7,0,-3,0,41.44
18,7,0,-3,0,40.69
19,7,0,-3,0,39.93
20,7,0,-3,0,39.17
21,7,0,-3,0,38.42
22,7,0,-3,0,37.66
23,7,0,-3,0,36.90
24,7,0,-3,0,36.14
25,7,0,-3,0,35.39
26,7,0,-3,0,34.63
27,7,0,-3,0,33.87
28,7,0,-4,0,33.12
29,7,0,-4,0,32.36
30,7,0,-4,0,31.60
31,7,0,-4,0,30.84
32,7,0,-4,0,30.09
33,7,0,-4,0,29.33
34,7,0,-4,0,28.57
35,7,0,-4,0,27.82
36,7,0,-4,0,27.06
37,7,0,-4,0,26.31
38,7,0,-5,0,25.55
39,7,0,-5,0,24.79
40,7,0,-5,0,24.04
41,7,0,-5,0,23.28
42,7,0,-5,0,22.53
43,7,0,-5,0,21.77
44,7,0,-6,0,21.02
45,7,0,-6,0,20.26
46,7,0,-6,0,19.51
47,7,0,-6,0,18.75
48,7,0,-6,0,18.00
49,7,0,-7,0,17.25
50,7,0,-7,0,16.50
51,7,0,-7,0,15.74
52,7,0,-8,0,14.99
53,7,0,-8,0,14.24
54,7,0,-9,0,13.49
55,7,0,-9,0,12.74
56,7,0,-10,0,11.99
57,7,0,-10,0,11.25
58,7,0,-11,0,10.50
59,7,0,-12,0,9.76
60,7,0,-13,0,9.02
61,7,0,-14,0,8.28
62,7,0,-16,0,7.55
63,7,0,-17,0,6.82
64,7,0,-19,0,6.11
65,7,0,-22,0,5.40
66,7,0,-26,0,4.71
67,7,0,-30,0,4.04
68,7,0,-37,0,3.40
69,7,0,-46,0,2.84
70,7,0,-59,0,2.37
71,7,0,-77,0,2.09
72,7,0,-97,0,2.05
73,7,0,-116,0,2.26
74,7,0,-130,0,2.66
75,7,0,-140,0,3.18
76,7,0,-147,0,3.77
77,7,0,-152,0,4.39
78,7,0,-156,0,5.05
79,7,0,-159,0,5.71
80,7,0,-161,0,6.39
81,7,0,-163,0,7.08
82,7,0,-165,0,7.78
83,7,0,-166,0,8.48
84,7,0,-167,0,9.18
85,7,0,-168,0,9.88
86,7,0,-169,0,10.59
87,7,0,-170,0,11.30
88,7,0,-170,0,12.01
89,7,0,-171,0,12.72
90,7,0,-171,0,13.43
91,7,0,-172,0,14.15
92,7,0,-172,0,14.86
93,7,0,-173,0,15.58
94,7,0,-173,0,16.29
95,7,0,-173,0,17.01
96,7,0,-173,0,17.72
97,7,0,-174,0,18.44
98,7,0,-174,0,19.16
99,7,0,-174,0,19.87
