1,7,0,-175,0,31.83
2,7,0,-175,0,31.02
3,7,0,-175,0,30.22
4,7,0,-175,0,29.41
5,7,0,-175,0,28.60
6,7,0,-175,0,27.80
7,7,0,-174,0,26.99
8,7,0,-174,0,26.19
9,7,0,-174,0,25.38
10,7,0,-174,0,24.58
11,7,0,-174,0,23.77
12,7,0,-173,0,22.97
13,7,0,-173,0,22.17
14,7,0,-173,0,21.36
15,7,0,-173,0,20.56
16,7,0,-172,0,19.76
17,7,0,-172,0,18.96
18,7,0,-172,0,18.15
19,7,0,-171,0,17.35
20,7,0,-171,0,16.56
21,7,0,-170,0,15.76
22,7,0,-170,0,14.96
23,7,0,-169,0,14.16
24,7,0,-169,0,13.37
25,7,0,-168,0,12.58
26,7,0,-167,0,11.79
27,7,0,-166,0,11.00
28,7,0,-165,0,10.22
29,7,0,-164,0,9.44
30,7,0,-162,0,8.66
31,7,0,-161,0,7.90
32,7,0,-158,0,7.14
33,7,0,-156,0,6.40
34,7,0,-152,0,5.67
35,7,0,-148,0,4.97
36,7,0,-143,0,4.30
37,7,0,-135,0,3.70
38,7,0,-125,0,3.18
39,7,0,-111,0,2.81
40,7,0,-95,0,2.63
41,7,0,-78,0,2.68
42,7,0,-63,0,2.95
43,7,0,-51,0,3.38
44,7,0,-42,0,3.92
45,7,0,-35,0,4.53
46,7,0,-30,0,5.18
47,7,0,-27,0,5.86
48,7,0,-24,0,6.56
49,7,0,-21,0,7.28
50,7,0,-19,0,8.01
51,7,0,-17,0,8.74
52,7,0,-16,0,9.48
53,7,0,-15,0,10.23
54,7,0,-14,0,10.98
55,7,0,-13,0,11.73
56,7,0,-12,0,12.49
57,7,0,-11,0,13.24
58,7,0,-11,0,14.00
59,7,0,-10,0,14.76
60,7,0,-10,0,15.52
61,7,0,-9,0,16.29
62,7,0,-9,0,17.05
63,7,0,-8,0,17.81
64,7,0,-8,0,18.58
65,7,0,-8,0,19.34
66,7,0,-7,0,20.11
67,7,0,-7,0,20.88
68,7,0,-7,0,21.64
69,7,0,-7,0,22.41
70,7,0,-6,0,23.18
71,7,0,-6,0,23.95
72,7,0,-6,0,24.71
73,7,0,-6,0,25.48
74,7,0,-6,0,26.25
75,7,0,-6,0,27.02
76,7,0,-5,0,27.79
77,7,0,-5,0,28.56
78,7,0,-5,0,29.33
79,7,0,-5,0,30.10
80,7,0,-5,0,30.87
81,7,0,-5,0,31.64
82,7,0,-5,0,32.41
83,7,0,-5,0,33.18
84,7,0,-4,0,33.95
85,7,0,-4,0,34.72
86,7,0,-4,0,35.49
87,7,0,-4,0,36.26
88,7,0,-4,0,37.03
89,7,0,-4,0,37.80
90,7,0,-4,0,38.58
91,7,0,-4,0,39.35
92,7,0,-4,0,40.12
93,7,0,-4,0,40.89
94,7,0,-4,0,41.66
95,7,0,-4,0,42.43
96,7,0,-3,0,43.20
97,7,0,-3,0,43.97
98,7,0,-3,0,44.75
99,7,0,-3,0,45.52
