46,4,0,-141,-1,20.23
47,4,0,-139,-1,19.68
48,4,0,-138,-1,19.15
49,4,0,-136,-1,18.62
50,4,0,-135,-1,18.11
51,4,0,-133,-1,17.62
52,4,0,-131,-1,17.14
53,4,0,-130,-1,16.68
54,4,0,-128,-2,16.23
55,4,0,-126,-2,15.81
56,4,0,-123,-2,15.41
57,4,0,-121,-2,15.03
58,4,0,-119,-2,14.67
59,4,0,-116,-2,14.34
60,4,0,-114,-2,14.04
61,4,0,-111,-2,13.77
62,4,0,-108,-2,13.54
63,4,0,-105,-2,13.33
64,4,0,-102,-2,13.16
65,4,0,-99,-2,13.03
66,4,0,-96,-2,12.93
67,4,0,-93,-2,12.87
68,4,0,-90,-2,12.85
69,4,0,-87,-2,12.87
70,4,0,-84,-2,12.93
71,4,0,-81,-2,13.02
72,4,0,-78,-2,13.16
73,4,0,-75,-2,13.32
74,4,0,-72,-2,13.52
75,4,0,-69,-2,13.75
76,4,0,-66,-2,14.02
77,4,0,-64,-2,14.31
78,4,0,-61,-2,14.63
79,4,0,-59,-2,14.97
80,4,0,-57,-2,15.34
81,4,0,-55,-2,15.73
82,4,0,-53,-2,16.14
83,4,0,-51,-1,16.57
84,4,0,-49,-1,17.01
85,4,0,-47,-1,17.48
86,4,0,-46,-1,17.95
87,4,0,-44,-1,18.44
88,4,0,-43,-1,18.95
89,4,0,-41,-1,19.46
90,4,0,-40,-1,19.98
