1,4,0,-7,-2,20.40
1,4,1,178,-1,25.39
2,4,0,-7,-2,20.01
2,4,1,178,-1,24.99
3,4,0,-7,-2,19.62
3,4,1,178,-1,24.60
4,4,0,-7,-2,19.23
4,4,1,178,-1,24.20
5,4,0,-7,-2,18.84
5,4,1,178,-1,23.80
6,4,0,-8,-2,18.45
6,4,1,178,-1,23.41
7,4,0,-8,-2,18.06
7,4,1,177,-1,23.01
8,4,0,-8,-2,17.67
8,4,1,177,-1,22.61
9,4,0,-8,-2,17.28
9,4,1,177,-1,22.21
10,4,0,-8,-2,16.89
10,4,1,177,-1,21.82
11,4,0,-8,-2,16.50
11,4,1,177,-1,21.42
12,4,0,-9,-2,16.11
12,4,1,177,-1,21.02
13,4,0,-9,-2,15.72
13,4,1,177,-1,20.63
14,4,0,-9,-2,15.33
14,4,1,177,-1,20.23
15,4,0,-9,-2,14.94
15,4,1,177,-1,19.83
16,4,0,-10,-3,14.55
16,4,1,177,-1,19.44
17,4,0,-10,-3,14.16
17,4,1,177,-1,19.04
18,4,0,-10,-3,13.77
18,4,1,177,-1,18.64
19,4,0,-10,-3,13.39
19,4,1,177,-1,18.25
20,4,0,-11,-3,13.00
20,4,1,177,-2,17.85
21,4,0,-11,-3,12.61
21,4,1,177,-2,17.45
22,4,0,-11,-3,12.23
22,4,1,177,-2,17.06
23,4,0,-12,-3,11.84
23,4,1,176,-2,16.66
24,4,0,-12,-3,11.46
24,4,1,176,-2,16.26
25,4,0,-13,-3,11.07
25,4,1,176,-2,15.87
26,4,0,-13,-3,10.69
26,4,1,176,-2,15.47
27,4,0,-14,-4,10.30
27,4,1,176,-2,15.08
28,4,0,-14,-4,9.92
28,4,1,176,-2,14.68
29,4,0,-15,-4,9.54
29,4,1,176,-2,14.28
30,4,0,-15,-4,9.16
30,4,1,176,-2,13.89
31,4,0,-16,-4,8.78
31,4,1,176,-2,13.49
32,4,0,-17,-4,8.41
32,4,1,176,-2,13.10
33,4,0,-18,-5,8.03
33,4,1,175,-2,12.70
34,4,0,-18,-5,7.66
34,4,1,175,-2,12.30
35,4,0,-19,-5,7.29
35,4,1,175,-2,11.91
36,4,0,-21,-5,6.92
36,4,1,175,-2,11.51
37,4,0,-22,-6,6.55
37,4,1,175,-2,11.12
