5,2,1,-42,-2,10.26
6,2,1,-43,-2,10.10
7,2,1,-44,-2,9.94
8,2,1,-45,-2,9.79
9,2,1,-46,-2,9.63
10,2,1,-47,-2,9.48
11,2,1,-48,-2,9.33
12,2,1,-49,-2,9.18
13,2,1,-50,-2,9.04
14,2,1,-51,-2,8.90
15,2,1,-52,-2,8.76
16,2,1,-53,-2,8.63
17,2,1,-55,-2,8.50
18,2,1,-56,-2,8.37
19,2,1,-57,-2,8.25
20,2,1,-58,-2,8.13
21,2,1,-60,-2,8.02
22,2,1,-61,-2,7.91
23,2,1,-62,-2,7.80
24,2,1,-64,-2,7.70
25,2,1,-65,-2,7.61
45,2,0,94,-2,11.44
46,2,0,95,-2,11.45
47,2,0,95,-2,11.46
48,2,0,96,-2,11.48
49,2,0,97,-2,11.49
50,2,0,97,-2,11.51
51,2,0,98,-2,11.53
52,2,0,99,-2,11.55
53,2,0,99,-2,11.57
54,2,0,100,-2,11.59
55,2,0,101,-2,11.62
56,2,0,101,-2,11.64
57,2,0,102,-2,11.67
58,2,0,103,-2,11.70
59,2,0,103,-2,11.73
60,2,0,104,-2,11.76
61,2,0,105,-2,11.80
62,2,0,105,-2,11.83
63,2,0,106,-2,11.87
64,2,0,107,-2,11.91
65,2,0,107,-2,11.95
66,2,0,108,-2,11.99
67,2,0,108,-2,12.03
68,2,0,109,-2,12.08
69,2,0,110,-2,12.12
70,2,0,110,-2,12.17
71,2,0,111,-2,12.22
72,2,0,112,-2,12.27
73,2,0,112,-2,12.32
74,2,0,113,-2,12.37
75,2,0,113,-2,12.43
76,2,0,114,-2,12.48
77,2,0,114,-2,12.54
78,2,0,115,-2,12.60
79,2,0,116,-2,12.66
80,2,0,116,-2,12.72
