1,4,0,175,-1,24.04
2,4,0,175,-1,23.57
3,4,0,175,-1,23.10
3,4,1,-170,-1,65.91
4,4,0,175,-1,22.64
4,4,1,-170,-1,65.10
5,4,0,175,-1,22.17
5,4,1,-170,-1,64.28
6,4,0,175,-2,21.71
6,4,1,-170,-1,63.47
7,4,0,175,-2,21.24
7,4,1,-170,-1,62.65
8,4,0,175,-2,20.77
8,4,1,-170,-1,61.84
9,4,0,174,-2,20.31
9,4,1,-169,-1,61.02
10,4,0,174,-2,19.84
10,4,1,-169,-1,60.21
11,4,0,174,-2,19.38
11,4,1,-169,-1,59.39
12,4,0,174,-2,18.91
12,4,1,-169,-1,58.58
13,4,0,174,-2,18.44
13,4,1,-169,-1,57.77
14,4,0,174,-2,17.98
14,4,1,-169,-1,56.95
15,4,0,174,-2,17.51
15,4,1,-168,-1,56.14
16,4,0,173,-2,17.05
16,4,1,-168,-1,55.33
17,4,0,173,-2,16.58
17,4,1,-168,-1,54.52
18,4,0,173,-2,16.12
18,4,1,-168,-1,53.71
19,4,0,173,-2,15.65
19,4,1,-168,-1,52.90
20,4,0,173,-2,15.19
20,4,1,-168,-1,52.09
21,4,0,172,-2,14.73
21,4,1,-167,-1,51.28
22,4,0,172,-2,14.26
22,4,1,-167,-1,50.48
23,4,0,172,-2,13.80
23,4,1,-167,-1,49.67
24,4,0,171,-2,13.34
24,4,1,-167,-1,48.86
25,4,0,171,-3,12.87
25,4,1,-166,-1,48.06
26,4,0,171,-3,12.41
26,4,1,-166,-1,47.25
27,4,0,170,-3,11.95
27,4,1,-166,-1,46.45
28,4,0,170,-3,11.49
28,4,1,-166,-1,45.64
29,4,0,170,-3,11.03
29,4,1,-165,-1,44.84
30,4,0,169,-3,10.57
30,4,1,-165,-1,44.04
31,4,0,169,-3,10.11
31,4,1,-165,-1,43.24
32,4,0,168,-3,9.65
32,4,1,-165,-1,42.44
33,4,0,168,-4,9.19
33,4,1,-164,-1,41.64
34,4,0,167,-4,8.74
34,4,1,-164,-1,40.85
35,4,0,166,-4,8.28
35,4,1,-164,-1,40.05
36,4,0,165,-4,7.83
36,4,1,-163,-1,39.26
37,4,0,164,-4,7.38
37,4,1,-163,-1,38.47
38,4,0,163,-5,6.93
38,4,1,-163,-1,37.67
39,4,0,162,-5,6.49
39,4,1,-162,-1,36.89
40,4,0,161,-5,6.05
40,4,1,-162,-1,36.10
41,4,0,159,-6,5.61
41,4,1,-161,-1,35.31
42,4,0,157,-6,5.18
42,4,1,-161,-1,34.53
43,4,0,155,-7,4.75
43,4,1,-161,-1,33.75
44,4,0,153,-8,4.33
44,4,1,-160,-1,32.97
45,4,0,149,-8,3.93
45,4,1,-160,-1,32.19
46,4,0,145,-9,3.54
46,4,1,-159,-1,31.42
47,4,0,141,-10,3.17
47,4,1,-159,-1,30.65
48,4,0,134,-12,2.83
48,4,1,-158,-1,29.88
49,4,0,127,-13,2.53
49,4,1,-157,-1,29.11
50,4,0,117,-14,2.30
50,4,1,-157,-1,28.35
51,4,0,105,-16,2.13
51,4,1,-156,-1,27.59
52,4,0,92,-16,2.06
52,4,1,-155,-1,26.84
53,4,0,79,-16,2.09
53,4,1,-155,-1,26.09
54,4,0,67,-15,2.22
54,4,1,-154,-2,25.35
55,4,0,57,-14,2.43
55,4,1,-153,-2,24.61
56,4,0,48,-12,2.71
56,4,1,-152,-2,23.88
57,4,0,42,-11,3.02
57,4,1,-151,-2,23.15
58,4,0,37,-10,3.37
58,4,1,-150,-2,22.44
59,4,0,32,-9,3.75
59,4,1,-149,-2,21.72
60,4,0,29,-8,4.13
60,4,1,-148,-2,21.02
61,4,0,26,-7,4.54
61,4,1,-146,-2,20.33
62,4,0,24,-7,4.95
62,4,1,-145,-2,19.65
63,4,0,22,-6,5.37
63,4,1,-144,-2,18.98
64,4,0,20,-6,5.79
64,4,1,-142,-2,18.32
65,4,0,19,-5,6.22
65,4,1,-141,-2,17.68
66,4,0,17,-5,6.65
66,4,1,-139,-2,17.05
67,4,0,16,-5,7.09
67,4,1,-137,-2,16.44
68,4,0,15,-4,7.52
68,4,1,-135,-2,15.85
69,4,0,14,-4,7.96
69,4,1,-133,-2,15.28
70,4,0,14,-4,8.41
70,4,1,-130,-3,14.74
71,4,0,13,-4,8.85
71,4,1,-128,-3,14.22
72,4,0,12,-4,9.29
72,4,1,-125,-3,13.73
73,4,0,12,-3,9.74
73,4,1,-122,-3,13.28
74,4,0,11,-3,10.18
74,4,1,-119,-3,12.86
75,4,0,11,-3,10.63
75,4,1,-116,-3,12.49
76,4,0,10,-3,11.08
76,4,1,-112,-3,12.15
77,4,0,10,-3,11.53
77,4,1,-109,-3,11.87
78,4,0,10,-3,11.98
78,4,1,-105,-3,11.63
79,4,0,9,-3,12.43
79,4,1,-101,-3,11.45
