1,7,0,176,0,31.63
2,7,0,176,0,30.64
3,7,0,175,0,29.65
4,7,0,175,0,28.66
5,7,0,175,0,27.67
6,7,0,175,0,26.68
7,7,0,175,0,25.69
8,7,0,175,0,24.70
9,7,0,174,0,23.71
10,7,0,174,0,22.73
11,7,0,174,0,21.74
12,7,0,173,0,20.75
13,7,0,173,0,19.77
14,7,0,173,0,18.78
15,7,0,172,0,17.80
16,7,0,172,0,16.81
17,7,0,171,0,15.83
18,7,0,171,0,14.85
19,7,0,170,0,13.87
20,7,0,169,0,12.89
21,7,0,169,0,11.92
22,7,0,168,0,10.95
23,7,0,166,0,9.98
24,7,0,165,0,9.02
25,7,0,163,0,8.07
26,7,0,161,0,7.12
27,7,0,158,0,6.20
28,7,0,154,0,5.30
29,7,0,148,0,4.43
30,7,0,140,0,3.63
31,7,0,127,0,2.95
32,7,0,109,0,2.49
33,7,0,86,0,2.36
34,7,0,64,0,2.61
35,7,0,48,0,3.15
36,7,0,38,0,3.84
37,7,0,31,0,4.63
38,7,0,26,0,5.47
39,7,0,22,0,6.33
40,7,0,19,0,7.22
41,7,0,17,0,8.12
42,7,0,15,0,9.03
43,7,0,14,0,9.94
44,7,0,13,0,10.86
45,7,0,12,0,11.79
46,7,0,11,0,12.72
47,7,0,10,0,13.64
48,7,0,9,0,14.58
49,7,0,9,0,15.51
50,7,0,8,0,16.44
51,7,0,8,0,17.38
52,7,0,7,0,18.31
53,7,0,7,0,19.25
54,7,0,7,0,20.19
55,7,0,6,0,21.13
56,7,0,6,0,22.07
57,7,0,6,0,23.01
58,7,0,6,0,23.94
59,7,0,5,0,24.88
60,7,0,5,0,25.83
61,7,0,5,0,26.77
62,7,0,5,0,27.71
63,7,0,5,0,28.65
64,7,0,5,0,29.59
65,7,0,4,0,30.53
66,7,0,4,0,31.47
67,7,0,4,0,32.41
68,7,0,4,0,33.36
69,7,0,4,0,34.30
70,7,0,4,0,35.24
71,7,0,4,0,36.18
72,7,0,4,0,37.12
73,7,0,4,0,38.07
74,7,0,3,0,39.01
75,7,0,3,0,39.95
76,7,0,3,0,40.89
77,7,0,3,0,41.84
78,7,0,3,0,42.78
79,7,0,3,0,43.72
80,7,0,3,0,44.67
81,7,0,3,0,45.61
82,7,0,3,0,46.55
83,7,0,3,0,47.50
84,7,0,3,0,48.44
85,7,0,3,0,49.38
86,7,0,3,0,50.32
87,7,0,3,0,51.27
88,7,0,3,0,52.21
89,7,0,3,0,53.15
90,7,0,2,0,54.10
91,7,0,2,0,55.04
92,7,0,2,0,55.99
93,7,0,2,0,56.93
94,7,0,2,0,57.87
95,7,0,2,0,58.82
96,7,0,2,0,59.76
97,7,0,2,0,60.70
98,7,0,2,0,61.65
99,7,0,2,0,62.59
