24,4,1,-2,-1,24.06
25,4,1,-2,-1,23.49
26,4,1,-2,-1,22.93
27,4,1,-2,-1,22.36
28,4,1,-2,-1,21.80
29,4,1,-2,-1,21.23
30,4,1,-2,-1,20.66
31,4,1,-2,-1,20.10
32,4,1,-2,-1,19.53
33,4,1,-2,-1,18.97
34,4,1,-2,-1,18.40
35,4,1,-2,-1,17.84
36,4,1,-2,-1,17.27
37,4,1,-2,-1,16.71
38,4,1,-3,-1,16.14
39,4,1,-3,-1,15.58
40,4,1,-3,-1,15.01
41,4,1,-3,-1,14.45
42,4,1,-3,-1,13.88
43,4,1,-3,-2,13.32
44,4,1,-3,-2,12.75
45,4,1,-3,-2,12.19
46,4,1,-4,-2,11.62
47,4,1,-4,-2,11.06
48,4,1,-4,-2,10.49
49,4,1,-4,-2,9.93
50,4,1,-4,-2,9.37
51,4,1,-5,-2,8.80
52,4,1,-5,-2,8.24
53,4,1,-5,-3,7.68
54,4,1,-6,-3,7.11
55,4,1,-6,-3,6.55
56,4,1,-7,-3,5.99
57,4,1,-8,-4,5.43
58,4,1,-9,-4,4.87
59,4,1,-10,-5,4.31
60,4,1,-11,-5,3.76
61,4,1,-13,-6,3.21
62,4,1,-16,-8,2.66
63,4,1,-20,-10,2.13
64,4,1,-27,-13,1.62
65,4,1,-40,-18,1.17
66,4,1,-69,-25,0.85
67,4,1,-111,-25,0.85
68,4,1,-139,-18,1.16
69,4,0,-46,-1,15.66
69,4,1,-152,-13,1.60
70,4,0,-49,-1,15.02
70,4,1,-160,-10,2.10
71,4,0,-52,-2,14.41
71,4,1,-164,-8,2.62
72,4,0,-55,-2,13.85
72,4,1,-167,-7,3.15
73,4,0,-58,-2,13.33
73,4,1,-169,-6,3.68
74,4,0,-62,-2,12.86
74,4,1,-170,-5,4.22
75,4,0,-66,-2,12.44
75,4,1,-171,-4,4.77
76,4,0,-70,-2,12.09
76,4,1,-172,-4,5.31
77,4,0,-74,-2,11.80
77,4,1,-173,-4,5.86
78,4,0,-79,-2,11.58
78,4,1,-174,-3,6.40
79,4,0,-83,-2,11.43
79,4,1,-174,-3,6.95
80,4,0,-88,-2,11.36
80,4,1,-174,-3,7.50
81,4,0,-93,-2,11.37
81,4,1,-175,-3,8.05
82,4,0,-97,-2,11.45
82,4,1,-175,-2,8.60
83,4,0,-102,-2,11.61
83,4,1,-175,-2,9.15
84,4,0,-106,-2,11.84
84,4,1,-176,-2,9.70
85,4,0,-111,-2,12.13
85,4,1,-176,-2,10.25
86,4,0,-115,-2,12.49
86,4,1,-176,-2,10.80
87,4,0,-118,-2,12.90
87,4,1,-176,-2,11.35
88,4,0,-122,-2,13.37
88,4,1,-177,-2,11.90
89,4,0,-125,-2,13.88
89,4,1,-177,-2,12.45
90,4,0,-128,-2,14.43
90,4,1,-177,-2,13.00
91,4,0,-131,-1,15.01
91,4,1,-177,-2,13.55
92,4,0,-133,-1,15.63
92,4,1,-177,-1,14.10
93,4,1,-177,-1,14.65
94,4,1,-177,-1,15.20
95,4,1,-177,-1,15.75
96,4,1,-177,-1,16.31
97,4,1,-178,-1,16.86
98,4,1,-178,-1,17.41
99,4,1,-178,-1,17.96
