1,4,0,7,-1,51.18
1,4,1,1,-1,39.12
2,4,0,8,-1,50.35
2,4,1,1,-1,38.36
3,4,0,8,-1,49.52
3,4,1,1,-1,37.60
4,4,0,8,-1,48.69
4,4,1,1,-1,36.84
5,4,0,8,-1,47.86
5,4,1,1,-1,36.08
6,4,0,8,-1,47.04
6,4,1,1,-1,35.32
7,4,0,8,-1,46.21
7,4,1,1,-1,34.56
8,4,0,8,-1,45.38
8,4,1,1,-1,33.81
9,4,0,8,-1,44.55
9,4,1,1,-1,33.05
10,4,0,9,-1,43.72
10,4,1,1,-1,32.29
11,4,0,9,-1,42.90
11,4,1,1,-1,31.53
12,4,0,9,-1,42.07
12,4,1,1,-1,30.77
13,4,0,9,-1,41.25
13,4,1,1,-1,30.01
14,4,0,9,-1,40.42
14,4,1,1,-1,29.25
15,4,0,10,-1,39.59
15,4,1,1,-1,28.49
16,4,0,10,-1,38.77
16,4,1,1,-1,27.74
17,4,0,10,-1,37.95
17,4,1,1,-1,26.98
18,4,0,10,-1,37.12
18,4,1,1,-1,26.22
19,4,0,10,-1,36.30
19,4,1,2,-1,25.46
20,4,0,11,-1,35.48
20,4,1,2,-1,24.70
21,4,0,11,-1,34.66
21,4,1,2,-1,23.94
22,4,0,11,-1,33.83
22,4,1,2,-1,23.18
23,4,0,12,-1,33.01
23,4,1,2,-1,22.43
24,4,0,12,-1,32.19
24,4,1,2,-1,21.67
25,4,0,12,-1,31.38
25,4,1,2,-1,20.91
26,4,0,12,-1,30.56
26,4,1,2,-1,20.15
27,4,0,13,-1,29.74
27,4,1,2,-1,19.39
28,4,0,13,-1,28.93
28,4,1,2,-2,18.63
29,4,0,14,-1,28.11
29,4,1,2,-2,17.87
30,4,0,14,-1,27.30
30,4,1,2,-2,17.12
31,4,0,14,-1,26.49
31,4,1,2,-2,16.36
32,4,0,15,-1,25.68
32,4,1,3,-2,15.60
33,4,0,15,-1,24.88
33,4,1,3,-2,14.84
34,4,0,16,-1,24.07
34,4,1,3,-2,14.08
35,4,0,16,-1,23.27
35,4,1,3,-2,13.33
36,4,0,17,-1,22.47
36,4,1,3,-2,12.57
37,4,0,18,-1,21.67
37,4,1,3,-2,11.81
38,4,0,18,-1,20.87
38,4,1,4,-3,11.06
39,4,0,19,-2,20.08
39,4,1,4,-3,10.30
40,4,0,20,-2,19.30
40,4,1,4,-3,9.54
41,4,0,21,-2,18.51
41,4,1,4,-3,8.79
42,4,0,22,-2,17.74
42,4,1,5,-4,8.03
43,4,0,23,-2,16.96
43,4,1,5,-4,7.28
44,4,0,24,-2,16.20
44,4,1,6,-4,6.52
45,4,0,25,-2,15.44
45,4,1,7,-5,5.77
46,4,0,27,-2,14.69
46,4,1,8,-6,5.02
47,4,0,28,-2,13.95
47,4,1,9,-7,4.28
48,4,0,30,-2,13.22
48,4,1,11,-8,3.54
49,4,0,32,-2,12.50
49,4,1,14,-10,2.81
50,4,0,34,-3,11.80
50,4,1,20,-14,2.10
51,4,0,36,-3,11.12
51,4,1,31,-21,1.44
52,4,0,39,-3,10.46
52,4,1,59,-32,0.94
53,4,0,42,-3,9.83
53,4,1,116,-34,0.92
54,4,0,46,-3,9.23
54,4,1,147,-22,1.37
55,4,0,50,-4,8.67
55,4,1,159,-15,1.99
56,4,0,54,-4,8.16
56,4,1,165,-11,2.67
57,4,0,59,-4,7.70
57,4,1,168,-9,3.36
58,4,0,65,-4,7.31
58,4,1,170,-7,4.07
59,4,0,71,-4,7.00
59,4,1,172,-6,4.79
60,4,0,77,-5,6.77
60,4,1,173,-5,5.50
61,4,0,84,-5,6.64
61,4,1,174,-5,6.22
62,4,0,91,-5,6.61
62,4,1,174,-4,6.94
63,4,0,98,-5,6.68
63,4,1,175,-4,7.66
64,4,0,105,-5,6.84
64,4,1,175,-3,8.39
65,4,0,111,-4,7.09
65,4,1,176,-3,9.11
66,4,0,117,-4,7.43
66,4,1,176,-3,9.84
67,4,0,123,-4,7.83
67,4,1,176,-3,10.56
68,4,0,127,-4,8.29
68,4,1,177,-3,11.28
69,4,0,131,-3,8.80
69,4,1,177,-2,12.01
70,4,0,135,-3,9.35
70,4,1,177,-2,12.74
71,4,0,138,-3,9.94
71,4,1,177,-2,13.46
72,4,0,141,-3,10.55
72,4,1,177,-2,14.19
73,4,0,144,-3,11.18
73,4,1,177,-2,14.91
74,4,0,146,-3,11.84
74,4,1,177,-2,15.64
75,4,0,148,-2,12.51
75,4,1,178,-2,16.36
76,4,0,150,-2,13.20
76,4,1,178,-2,17.09
77,4,0,152,-2,13.90
77,4,1,178,-2,17.82
78,4,0,153,-2,14.61
78,4,1,178,-2,18.54
79,4,0,155,-2,15.33
79,4,1,178,-2,19.27
80,4,0,156,-2,16.05
80,4,1,178,-1,19.99
81,4,0,157,-2,16.78
81,4,1,178,-1,20.72
82,4,0,158,-2,17.52
82,4,1,178,-1,21.45
83,4,0,159,-2,18.26
83,4,1,178,-1,22.17
84,4,0,160,-2,19.01
84,4,1,178,-1,22.90
85,4,0,161,-2,19.76
85,4,1,178,-1,23.63
86,4,0,161,-2,20.52
86,4,1,178,-1,24.35
87,4,0,162,-1,21.28
87,4,1,178,-1,25.08
88,4,0,163,-1,22.04
88,4,1,178,-1,25.81
89,4,0,163,-1,22.80
89,4,1,179,-1,26.53
90,4,0,164,-1,23.56
90,4,1,179,-1,27.26
91,4,0,164,-1,24.33
91,4,1,179,-1,27.99
92,4,0,165,-1,25.10
92,4,1,179,-1,28.71
93,4,0,165,-1,25.87
93,4,1,179,-1,29.44
94,4,0,166,-1,26.65
94,4,1,179,-1,30.17
95,4,0,166,-1,27.42
95,4,1,179,-1,30.89
96,4,0,166,-1,28.20
96,4,1,179,-1,31.62
97,4,0,167,-1,28.97
97,4,1,179,-1,32.35
98,4,0,167,-1,29.75
98,4,1,179,-1,33.07
99,4,0,168,-1,30.53
99,4,1,179,-1,33.80
