0,4,0,-3,-1,15.54
1,4,0,-3,-1,15.18
2,4,0,-3,-1,14.82
2,4,1,-5,0,58.59
3,4,0,-3,-1,14.45
3,4,1,-5,0,57.85
4,4,0,-3,-1,14.09
4,4,1,-6,0,57.11
5,4,0,-3,-1,13.73
5,4,1,-6,0,56.37
6,4,0,-3,-1,13.36
6,4,1,-6,0,55.64
7,4,0,-3,-1,13.00
7,4,1,-6,0,54.90
8,4,0,-3,-1,12.63
8,4,1,-6,0,54.16
9,4,0,-4,-1,12.27
9,4,1,-6,0,53.42
10,4,0,-4,-1,11.91
10,4,1,-6,0,52.69
11,4,0,-4,-1,11.54
11,4,1,-6,0,51.95
12,4,0,-4,-1,11.18
12,4,1,-6,0,51.21
13,4,0,-4,-1,10.82
13,4,1,-6,0,50.48
14,4,0,-4,-1,10.45
14,4,1,-6,0,49.74
15,4,0,-4,-1,10.09
15,4,1,-6,0,49.00
16,4,0,-4,-1,9.73
16,4,1,-7,0,48.27
17,4,0,-5,-2,9.36
17,4,1,-7,-1,47.53
18,4,0,-5,-2,9.00
18,4,1,-7,-1,46.80
19,4,0,-5,-2,8.64
19,4,1,-7,-1,46.06
20,4,0,-5,-2,8.28
20,4,1,-7,-1,45.33
21,4,0,-6,-2,7.91
21,4,1,-7,-1,44.59
22,4,0,-6,-2,7.55
22,4,1,-7,-1,43.86
23,4,0,-6,-2,7.19
23,4,1,-7,-1,43.12
24,4,0,-6,-2,6.83
24,4,1,-7,-1,42.39
25,4,0,-7,-2,6.46
25,4,1,-8,-1,41.65
26,4,0,-7,-2,6.10
26,4,1,-8,-1,40.92
27,4,0,-8,-3,5.74
27,4,1,-8,-1,40.18
28,4,0,-8,-3,5.38
28,4,1,-8,-1,39.45
29,4,0,-9,-3,5.02
29,4,1,-8,-1,38.72
30,4,0,-9,-3,4.66
30,4,1,-8,-1,37.98
31,4,0,-10,-3,4.30
31,4,1,-8,-1,37.25
32,4,0,-11,-4,3.95
32,4,1,-9,-1,36.52
33,4,0,-12,-4,3.59
33,4,1,-9,-1,35.79
34,4,0,-14,-5,3.24
34,4,1,-9,-1,35.05
35,4,0,-15,-5,2.89
35,4,1,-9,-1,34.32
36,4,0,-18,-6,2.54
36,4,1,-9,-1,33.59
37,4,0,-20,-7,2.20
37,4,1,-10,-1,32.86
38,4,0,-24,-8,1.86
38,4,1,-10,-1,32.13
39,4,0,-30,-9,1.54
39,4,1,-10,-1,31.40
40,4,0,-39,-12,1.25
40,4,1,-10,-1,30.67
41,4,0,-52,-15,1.00
