29,4,0,-5,-2,13.93
30,4,0,-6,-2,13.23
31,4,0,-6,-2,12.52
32,4,0,-6,-3,11.82
33,4,0,-7,-3,11.11
34,4,0,-7,-3,10.41
35,4,0,-8,-3,9.71
36,4,0,-8,-3,9.01
37,4,0,-9,-4,8.31
38,4,0,-10,-4,7.61
39,4,0,-11,-4,6.91
40,4,0,-12,-5,6.22
41,4,0,-14,-6,5.53
42,4,0,-16,-6,4.85
43,4,0,-18,-7,4.18
44,4,0,-22,-9,3.52
45,4,0,-27,-11,2.88
46,4,0,-35,-14,2.29
47,4,0,-49,-17,1.79
48,4,0,-72,-22,1.46
49,4,0,-102,-22,1.43
50,4,0,-127,-18,1.71
51,4,0,-142,-14,2.17
52,4,0,-151,-11,2.73
53,4,0,-157,-9,3.34
54,4,0,-161,-8,3.96
55,4,0,-164,-7,4.61
56,4,0,-166,-6,5.26
57,4,0,-167,-5,5.92
57,4,1,-68,-3,15.77
58,4,0,-169,-5,6.59
58,4,1,-71,-3,15.45
59,4,0,-170,-4,7.25
59,4,1,-75,-3,15.18
60,4,0,-171,-4,7.92
60,4,1,-78,-3,14.96
61,4,0,-171,-4,8.59
61,4,1,-82,-3,14.80
62,4,0,-172,-3,9.27
62,4,1,-85,-3,14.69
63,4,0,-173,-3,9.94
63,4,1,-89,-3,14.64
64,4,0,-173,-3,10.61
64,4,1,-92,-3,14.65
65,4,0,-173,-3,11.29
65,4,1,-96,-3,14.72
66,4,0,-174,-3,11.97
66,4,1,-100,-3,14.84
67,4,0,-174,-2,12.64
67,4,1,-103,-3,15.02
68,4,0,-174,-2,13.32
68,4,1,-106,-3,15.26
69,4,0,-175,-2,14.00
69,4,1,-110,-3,15.54
70,4,0,-175,-2,14.67
70,4,1,-113,-2,15.87
71,4,1,-116,-2,16.24
