29,4,1,-2,-1,29.34
30,4,1,-2,-1,28.38
31,4,1,-2,-1,27.41
32,4,0,-4,-2,19.44
32,4,1,-2,-1,26.45
33,4,0,-4,-2,18.62
33,4,1,-2,-1,25.48
34,4,0,-4,-2,17.81
34,4,1,-2,-1,24.52
35,4,0,-4,-2,16.99
35,4,1,-2,-1,23.55
36,4,0,-4,-2,16.17
36,4,1,-3,-1,22.59
37,4,0,-5,-2,15.36
37,4,1,-3,-1,21.62
38,4,0,-5,-3,14.54
38,4,1,-3,-1,20.66
39,4,0,-5,-3,13.73
39,4,1,-3,-1,19.69
40,0,0,76,-4,7.65
40,4,0,-6,-3,12.91
40,4,1,-3,-1,18.73
41,0,0,80,-4,7.54
41,4,0,-6,-3,12.10
41,4,1,-3,-1,17.77
42,0,0,85,-4,7.46
42,4,0,-6,-3,11.29
42,4,1,-3,-1,16.80
43,0,0,89,-4,7.43
43,4,0,-7,-4,10.48
43,4,1,-4,-1,15.84
44,0,0,93,-4,7.44
44,4,0,-8,-4,9.66
44,4,1,-4,-2,14.88
45,0,0,97,-4,7.49
45,4,0,-8,-4,8.85
45,4,1,-4,-2,13.91
46,0,0,101,-4,7.58
46,4,0,-9,-5,8.05
46,4,1,-5,-2,12.95
47,0,0,105,-4,7.71
47,4,0,-10,-5,7.24
47,4,1,-5,-2,11.99
48,0,0,109,-4,7.87
48,4,0,-11,-6,6.44
48,4,1,-5,-2,11.03
49,0,0,113,-4,8.07
49,4,0,-13,-7,5.65
49,4,1,-6,-2,10.07
50,0,0,117,-4,8.30
50,4,0,-15,-8,4.86
50,4,1,-6,-3,9.11
51,0,0,120,-3,8.56
51,4,0,-18,-9,4.08
51,4,1,-7,-3,8.15
52,0,0,123,-3,8.85
52,4,0,-23,-11,3.33
52,4,1,-8,-3,7.19
53,0,0,126,-3,9.15
53,4,0,-30,-15,2.61
53,4,1,-9,-4,6.24
54,0,0,128,-3,9.48
54,4,0,-42,-19,1.98
54,4,1,-11,-4,5.29
55,0,0,131,-3,9.83
55,4,0,-66,-25,1.53
55,4,1,-14,-5,4.35
56,0,0,133,-3,10.20
56,4,0,-101,-27,1.44
56,4,1,-17,-7,3.43
57,0,0,135,-3,10.58
57,4,0,-129,-22,1.75
57,4,1,-24,-9,2.53
58,0,0,137,-3,10.98
58,4,0,-145,-17,2.30
58,4,1,-38,-13,1.71
59,0,0,139,-3,11.39
59,4,0,-154,-13,2.96
59,4,1,-70,-20,1.15
60,0,0,141,-3,11.81
60,4,0,-160,-10,3.67
60,4,1,-119,-19,1.23
61,0,0,143,-2,12.23
61,4,0,-163,-9,4.40
61,4,1,-146,-12,1.85
62,0,0,144,-2,12.67
62,4,0,-166,-7,5.15
62,4,1,-157,-9,2.65
63,0,0,146,-2,13.12
63,4,0,-168,-6,5.90
63,4,1,-163,-7,3.50
64,0,0,147,-2,13.57
64,4,0,-169,-6,6.67
64,4,1,-167,-5,4.38
65,0,0,148,-2,14.03
65,4,0,-170,-5,7.43
65,4,1,-169,-4,5.27
66,0,0,149,-2,14.50
66,4,0,-171,-5,8.20
66,4,1,-170,-4,6.17
67,0,0,150,-2,14.97
67,4,0,-172,-4,8.97
67,4,1,-172,-3,7.07
68,0,0,151,-2,15.44
68,4,0,-173,-4,9.75
68,4,1,-173,-3,7.98
69,0,0,152,-2,15.92
69,4,0,-173,-4,10.52
69,4,1,-173,-3,8.88
70,4,0,-174,-3,11.30
70,4,1,-174,-2,9.79
71,4,0,-174,-3,12.07
71,4,1,-175,-2,10.70
72,4,0,-174,-3,12.85
72,4,1,-175,-2,11.61
73,4,0,-175,-3,13.63
73,4,1,-175,-2,12.52
74,4,0,-175,-3,14.40
74,4,1,-176,-2,13.43
75,4,0,-175,-2,15.18
75,4,1,-176,-2,14.35
76,4,0,-175,-2,15.96
76,4,1,-176,-2,15.26
77,4,0,-176,-2,16.74
77,4,1,-176,-1,16.17
78,4,0,-176,-2,17.52
78,4,1,-177,-1,17.08
79,4,0,-176,-2,18.30
79,4,1,-177,-1,18.00
80,4,0,-176,-2,19.08
80,4,1,-177,-1,18.91
81,4,1,-177,-1,19.82
82,4,1,-177,-1,20.73
83,4,1,-177,-1,21.65
84,4,1,-177,-1,22.56
85,4,1,-178,-1,23.47
86,4,1,-178,-1,24.39
87,4,1,-178,-1,25.30
88,4,1,-178,-1,26.22
89,4,1,-178,-1,27.13
90,4,1,-178,-1,28.04
91,4,1,-178,-1,28.96
92,4,1,-178,-1,29.87
93,4,1,-178,-1,30.78
94,4,1,-178,-1,31.70
